id,title
0,Start a new thread within this topic
1,Self harming teenager
2,My 14 Old Daughter Says She Wants to be a Boy
3,17 year old nocturnal hermit
4,Next selling mens shoes size 13 - 15 for ds with clown feet
5,Rent a room for a 16 yo
6,15 year old DD wants to go vegan
7,18yo DS wants to stay at home
8,Army cadets annual camp
9,"Where do your big (say 5'8"" size 8/10) 14 year olds buy clothes?"
10,Driving licence application scam
11,It's getting out of hand
12,Dr Bain - London Psychaitrist
13,18 y-o DS in unhealthy relationship
14,"Self harming DD - how to help? (Long, sorry)"
15,Can you please tell me what your 13/14 year olds eat today?
16,Leaving Teens at Home....
17,Bulimia-how to help my 18yr old daughter
18,"Went shopping yesterday-we got the mens shirts & trousers, but I cried when we got to the boxer shorts"
19,DD16 is on the pill! Didnt even know she had a boyfriend!
20,"In England, how the hell do kids afford to a uni away from home?"
21,'A letter to... my teenage daughter' - the Guardian
22,ds starts his first job today
23,18 and Alcohol
24,Does all this conflict have a long term impact upon your relationships?
25,Teenage Mental Health
26,itchy first bras
27,Car Journeys with teenagers!!
28,17 yo DD whose 'friend' is pressuring her to have sex with him
29,Daughter going to uni - room dilemma
30,has anyone found teenage boys black pointy school shoes that actually last
31,What are your thoughts on CAHMs?
32,14 year old DD smoking
33,Having a hard time dealing with the unrelenting selfishness of dd16
34,Any of your teenagers got on the wrong train and ended up far from home?
35,Very tall daughter
36,How many pairs of footwear do your teen boys have?
37,Jeans for tall skinny boy
38,Just turned 13 year old dd wants to go to Bournemouth on the bus with several of her friends and no adults. That's 30 minutes to 1 hour away depending on traffic. Would you allow it?
39,School and teenagers
40,14yo DS 'accidentally' spent £600 on itunes and now acting the victim
41,15yo DD lying and being deceitful
42,Does anyone ever feel like they are in an abusive relationship with their dcs!!
43,How much alcohol to allow nearly 14yo on holiday?
44,Did your daughter slim down once her periods started?
45,Would you...
46,Tell me what age you gave them total responibility for looking after their teeth
47,let her go to the party?
48,When can you trust them again?
49,Leaving teenager for the weekend?
50,Anyone's teen starting NCS next week?
51,Start a new thread within this topic
