id,title
0,Photos With Mario
1,Barbie Dreamhouse Party
2,"Phonics Fun with Biff, Chip & Kipper Vol. 3"
3,"Phonics Fun with Biff, Chip & Kipper Vol. 2"
4,"Phonics Fun with Biff, Chip & Kipper Vol. 1"
5,Lola's Math Train
6,Top Model 3D
7,Lola's ABC Party
8,Guruguru Tamagotchi!
9,Dress to Play: Magic Bubbles!
10,Dress to Play: Cute Witches!
11,My Life on a Farm 3D
12,Outback Pet Rescue 3D
13,I Love My Pets
14,Rabbids Rumble
15,Poke Transporter
16,Riding Stables 3D
17,Games Festival 1
18,Family Kart 3D
19,Disney Princess: My Fairytale Adventure
20,Barbie: Groom and Glam Pups
21,Pokemon Bank
22,Nintendo Video
23,Vacation Adventures: Park Ranger
24,Bijin-Tokei
25,True Remembrance: Kioku no Kakera
26,Pokedex 3D
27,Bibi Blocksberg: Das grosse Hexenbesen-Rennen 2
28,Kira*Meki Oshare Salon! Watashi no Shigoto wa Biyoushi-San
29,My Vet Practice 3D
30,Mii Maker
31,Kodomo ni Anshin Shite Ataerareru Game Series: Sekai Meisaku Douwa - Oyako de Yomeru Game Ehon Princess-Hen
32,My Western Horse 3D
33,Moshi Monsters: Moshlings Theme Park
34,My Pet Puppy 3D
35,ESSE Rakuraku Kakeibo
36,Generator Rex: Agent of Providence
37,Earthpedia
38,My Baby Pet Hotel 3D
39,Aikatsu! 2-nin no My Princess
40,Turbo: Super Stunt Squad
41,Horses 3D
42,Bella Sara 2: The Magic of Drasilmare
43,Disney Planes: Fire & Rescue
44,Ava and Avior Save the Earth
45,Tamagotchi no Doki Doki Dream Omisecchi
46,DreamWorks Madagascar 3: The Video Game
47,Mario & Sonic at the London 2012 Olympic Games: Virtual Card Album
48,My Little Baby 3D
49,Aikatsu! Cinderella Lesson
