id,title
0,M Alou
1,R White
2,G Lombard
3,P Hoover
4,M Mora
5,D Wise
6,T Sears
7,E Chavez
8,K Harvey
9,N Jackson
10,S Choo
11,J Bautista
12,M Perez
13,T Blanco
14,C Duffy
15,R Gorecki
16,V Mendez
17,R Washington
18,V Buttler
19,E Polanco
20,R Burgos
21,M Mesa
22,F Martinez
23,L Day
24,B Hubbert
25,J Jay
26,R Santana
27,C Guzman
28,A Perez
29,R Wehrle
30,K Peter
31,M Thayer
32,J Poppert
33,D Ryan
34,C Blair
35,P Maat
36,J Nilsson
37,J Tarnow
38,C Armstrong
39,D Scott
40,S Thomas
41,V Alvarez
42,E Conde
43,A Quiroz
44,J Guzman
45,L Milledge
46,M Crockett
47,B Finegan
48,C Haerther
49,J Moran
50,L Rivera
51,G Casanova
52,S Robinson
53,D Dixon
54,C Bradley
55,T Bohn
56,M Arambarris
57,J Collins
58,A Soto
59,C Ramirez
60,J Martinez
61,S Sime
62,R Hidalgo
63,D Winn
64,C Dunn
65,A De Aza
66,B Bartles
67,P Kelly
68,C Maybin
69,J Peley
70,K Rochelle
71,B Harrigan
72,B Clevlen
73,N Reimold
74,S McGill
75,D Ivany
76,N Morgan
77,B Powell
78,D Hernandez
79,A Molina
80,S Welch
81,C Mendez
82,L Rincon
83,I Medrano
84,A Guzman
85,J Munoz
86,R Vasquez
87,C Silva
88,C Rosero
89,R Martinez
90,J Bastardo
91,G Manzanillo
92,R Hernandez
93,K Collado
94,L Arlet
95,F Encarnacion
96,R Cardona
97,A Vargas
98,J Guzman
99,J Sanchez
100,A Dionicio
101,J Morales
102,F Murillo
103,J Guzman
104,L Carolus
105,L Sumoza
106,Y Garcia
107,I Velasquez
108,A Bonevacia
109,C Schonenberg
110,W Rufino
111,G Rodriguez
112,J Rojas
113,A Rodriguez
114,G Zavala
115,T Hamaoka
116,R Gil
117,W Polo
118,R Pena
119,C Parra
120,E Ontiveros
121,L Arzeno
122,Y Canal
123,O Rodriguez
124,B Suttle
125,J Tolisano
126,K Feiner
127,D Cox
