id,title
0,(Mama) He Treats Your Daughter Mean
1,All My Succes - Ruth Brown
2,As Long As I'm Movin'
3,Atlantic 60: At the Hop
4,Atlantic Rhythm & Blues 1947 to 1974 Vol. 1
5,Best of Ruth Brown
6,Brown Is Beautiful
7,Curtis / Live
8,Definitive Soul Collection
9,Essential Recordings: Ruth Brown - Ms. B's Blues
10,Essential Women in Blues
11,Fine And Mellow
12,Gold: Ruth Brown
13,Great Ladies Of Rock & Roll - The 50s
14,Hello Little Boy
15,Here He Comes
16,Honeydripper (Original Motion Picture Soundtrack)
17,House of Blues: Essential Women in Blues
18,I Don't Know
19,I Wanna Do More
20,Jump Blues Classics
21,Lost Soul & R&B
22,Mama He Treats Your Daughter Mean
23,Mess Around (Atlantic Rhythm & Blues 1953)
24,Miss Rhythm
25,Miss Rhythm - Greatest Hits and More
26,Miss Rhythm - The Greatest Hits
27,More Jump Blues
28,Night Train to Nashville - Music City Rhythm & Blues (1945-1970)
29,Night Train To Nashville Music City Rhythm and Blues 1945-1970
30,Night Train To Nashville: Music City Rhythm & Blues
31,Please Don't Freeze
32,R PLUS B = RUTH BROWN
33,r plus b == ruth brown
34,R+B=Ruth Brown
35,R.B. Blues
36,Rare Soul Beach Music Classics Vol 3
37,Rock & Roll + Miss Rhythm (Bonus Track Version)
38,"Rock 'n' Roll, Pop & Soul Sisters, Vol. 29"
39,Rockin' In Rhythm
40,Rockin' In Rhythm - The Best of Ruth Brown
41,Rockin' In Rhythm: The Best of Ruth Brown
42,Rockin' N' Rhythm - The Best of Ruth Brown
43,Rockin' With Ruth
44,Ruth Brown / Miss Rhythm
45,Ruth Brown: 1954-1956
46,Ruth Brown: Greatest Hits
47,single
48,Somebody Touched Me
49,Taking Care of Business - Singles As & Bs (1953-1960)
50,The Best of Ruth Brown
51,The Classic Years
52,The Definitive Soul Collection
53,The History of Rhythm and Blues 1942 - 52
54,The Queen of R&B Vol. 2
55,The Real Ruth Brown
56,unk
