id,title
0,Kamisama no Memo-chou
1,Kampfer
2,Kannagi
3,Karin
4,Kateikyoushi Hitman Reborn!
5,Kaze no Stigma
6,Kiki's Delivery Service
7,Kimi ni Todoke
8,Kimi to Boku.
9,Kimi to Boku. 2
10,King of Thorn
11,Kiss x Sis TV
12,Kodomo no Jikan (2007)
13,Kodomo no Jikan: Anata ga Watashi ni Kureta Mono
14,Kodomo no Jikan: Ni Gakki
15,Kodomo no Jikan: Ni Gakki Kuro-chan to Shiro-chan
16,Koe de Oshigoto! The Animation
17,"Kono Naka ni Hitori, Imouto ga Iru!"
18,Kore wa Zombie desu ka?
19,Kore wa Zombie desu ka? Of the Dead
20,Kore wa Zombie desu ka? OVA
21,Kotoura-san
22,Kuroshitsuji
23,Kyou no Asuka Show
24,Ladies Versus Butlers!
25,Laputa: Castle in the Sky
26,Level E
27,Lotte no Omocha!
28,Lotte no Omocha! EX
29,Love Hina
30,Loveless
31,Lovely Complex
32,Lucky Star
33,Lucky Star OVA
34,Mahou Shoujo Madoka Magica
35,Mangirl!
36,Martian Successor Nadesico
37,Mawaru Penguin Drum
38,Mayo Chiki!
39,Medaka Box
40,Megane na Kanojo
41,Melancholy of Haruhi Suzumiya (2009)
42,Minami-ke
43,Minami-ke Betsubara
44,Minami-ke Okaeri
45,Minami-ke Okawari
46,Minami-ke Omatase
47,Minami-ke Tadaima
48,Mitsudomoe
49,Mitsudomoe Special
