id,title
0,MAC Address validation
1,Create or parse Google's SAML requests
2,mod_perl replacement for Apache2 authmemcookie authentication module
3,A modern git web viewer
4,A framework for Parallel Corpora processing
5,A Task module for DWIM Perl http://dwimperl.com/
6,Perl Authentication and Authorization via cookies
7,Sympa dependencies
8,"HTML Form Creation, Rendering and Validation Framework"
9,A publishing tool for static websites.
10,API for the OAI-PMH
11,Persistent session data management
12,a notes and bookmarks manager with tagging
13,Google Federated Login module - see http://code.google.com/apis/accounts/docs/OpenID.html
14,"Modules used in Mastering Perl, 2nd Edition"
15,A web-based contacts manager
16,A processor for the CompareML markup language
17,Object-oriented module for HTML form input validation and display
18,A bundle to install external CPAN modules used by the
19,A bundle to install external CPAN modules used by
20,A bundle to install external CPAN modules used by Quad-Pres
21,A bundle to install external CPAN modules used by
22,DAIA Server as Plack application
23,Very simple CGI web framework
24,Lightweight web framework
25,Session for Jedi
26,The great new App::ProcTrends::Cron!
27,Store Web/CGI Sessions on a memcached
28,turn a querylet into a web application
29,Perl Application Development and Refactoring Environment
30,mod_perl2 Web Application Framework
31,make nonoh calls from Perl
32,Framework Sites version 2
33,A simple lightweight OpenID consumer with very few dependencies
34,An almost back-compat fork of CGI::Application
35,Serve static files with HTTP::Server::Simple
36,Event loop friendly HTTP and HTTPS backend for LWP
37,Coro-friendly HTTP and HTTPS backend for LWP
38,Handle CGI.pm-compatible HTTP header properties
39,a server-side solution for the jQuery DataTables plugin
40,Validates user input (usually from an HTML form) based on input profile.
41,a simple HTTP server for developing with CGI::Application
42,Lazy typing access to RDF data
43,Server-side solution for blueimp jQuery file upload plugin
44,turn a tabular file into a web application
45,Lightweight FillInForm module in Pure Perl
46,SeeAlso Linkserver Protocol Server
47,Perl based solution for controlled network access
48,install a Devel::StackTrace::AsHTML error screen for your CGI app
