id,title
0,American Indian/Native American Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Aquatic Biology/Limnology
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,E-Commerce/Electronic Commerce
8,"Management Information Systems, General"
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,Mass Communication/Media Studies
11,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
12,Computer Science
13,CONSTRUCTION TRADES
14,Building/Construction Site Management/Manager
15,EDUCATION
16,Art Teacher Education
17,Curriculum and Instruction
18,"Education, General"
19,Elementary Education and Teaching
20,English/Language Arts Teacher Education
21,Health Teacher Education
22,Kindergarten/Preschool Education and Teaching
23,Mathematics Teacher Education
24,Music Teacher Education
25,Physical Education Teaching and Coaching
26,Science Teacher Education/General Science Teacher Education
27,Social Studies Teacher Education
28,"Special Education and Teaching, General"
29,Technical Teacher Education
30,Technology Teacher Education/Industrial Arts Teacher Education
31,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
32,"Engineering Technology, General"
33,Engineering/Industrial Management
34,Industrial Technology/Technician
35,ENGLISH LANGUAGE AND LITERATURE/LETTERS
36,Creative Writing
37,"English Language and Literature, General"
38,HEALTH PROFESSIONS AND RELATED PROGRAMS
39,Clinical Laboratory Science/Medical Technology/Technologist
40,Community Health and Preventive Medicine
41,Registered Nursing/Registered Nurse
42,HISTORY
43,"History, General"
44,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
45,Criminal Justice/Safety Studies
46,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
47,Liberal Arts and Sciences/Liberal Studies
48,MATHEMATICS AND STATISTICS
49,"Mathematics, General"
50,NATURAL RESOURCES AND CONSERVATION
51,Environmental Studies
52,"Wildlife, Fish and Wildlands Science and Management"
53,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
54,Kinesiology and Exercise Science
55,Sport and Fitness Administration/Management
56,PHILOSOPHY AND RELIGIOUS STUDIES
57,Philosophy
58,PHYSICAL SCIENCES
59,"Chemistry, General"
60,PSYCHOLOGY
61,Counseling Psychology
62,"Psychology, General"
63,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
64,Social Work
65,SOCIAL SCIENCES
66,"Economics, General"
67,Geography
68,"Political Science and Government, General"
69,"Social Sciences, General"
70,Sociology
71,VISUAL AND PERFORMING ARTS
72,"Art/Art Studies, General"
73,Commercial and Advertising Art
74,"Drama and Dramatics/Theatre Arts, General"
75,"Music, General"
