id,title
0,Tronics
1,Top.R
2,"Robotiks, The"
3,"Bebey, Francis"
4,"Wilen, Barney"
5,"Chance, James"
6,"Reiko, Ike"
7,"Jones, Janie"
8,Big Youth
9,Fudge Fingers
10,Pere Ubu
11,"Beaupre, Stephen"
12,Zarigani$
13,Ondatropica
14,MC5
15,Kid 606
16,"Giffoni, Carlos"
17,Los Belkings
18,Truth Fact & Correct
19,Ombre
20,SCSI-9
21,"Riley, Terry"
22,Pyrolator
23,Los Caballos De Dusseldorf
24,Lesser / Matmos / Wobbly
25,Madvillain/Madlib
26,"Kunitaka, Sato"
27,Mad Scene
28,K-the-i???
29,"Shanley, Scott"
30,Mueran Humanos
31,"Mcgregor, Dion"
32,Zs
33,Kellar
34,Les Rideaux Clandestins
35,Plinth
36,"Ptak, Carly"
37,"Pablo, Agustus"
38,"Preston, Don"
39,Gangrene
40,New Fumes
41,Pod Blotz
42,Slint
43,"Slits, the"
44,"Andy, Horace"
45,Monruedee Phromchak
46,Jeans Wilder
47,Bing Selfish
48,"Cope, Julian"
49,"Liminanas, The"
50,Fast Forty
51,Vertical Slit
52,Please Enter By Hand
53,"Funkees, The"
54,"Holst, Gustav"
55,Ectoplasm Girls
56,Chantereau / Dahan
57,Michael Prophet
58,Hot & Cold
59,Deep Magic
60,Delia Derbyshire
61,Ill Blu
62,X Ray Pop
63,Dhampyr
