id,title
0,Ohio State Buckeyes
1,Alabama Crimson Tide
2,Auburn Tigers
3,TCU Horned Frogs
4,USC Trojans
5,Florida State Seminoles
6,Baylor Bears
7,Notre Dame Fighting Irish
8,Oregon Ducks
9,Clemson Tigers
10,Georgia Bulldogs
11,LSU Tigers
12,Michigan State Spartans
13,Oklahoma Sooners
14,UCLA Bruins
15,Arkansas Razorbacks
16,Michigan Wolverines
17,Ole Miss Rebels
18,Stanford Cardinal
19,Texas A&M Aggies
20,Arizona State Sun Devils
21,Florida Gators
22,Mississippi State Bulldogs
23,Oklahoma State Cowboys
24,Tennessee Volunteers
25,Texas Longhorns
26,Wisconsin Badgers
27,Nebraska Cornhuskers
28,Georgia Tech Yellow Jackets
29,Arizona Wildcats
30,Kansas State Wildcats
31,Louisville Cardinals
32,Miami (FL) Hurricanes
33,Missouri Tigers
34,Penn State Nittany Lions
35,South Carolina Gamecocks
36,Utah Utes
37,Virginia Tech Hokies
38,Boise State Broncos
39,West Virginia Mountaineers
40,Cincinnati Bearcats
41,Maryland Terrapins
42,Texas Tech Red Raiders
43,Washington Huskies
44,Washington State Cougars
45,BYU Cougars
46,Northwestern Wildcats
47,Pittsburgh Panthers
48,Duke Blue Devils
49,Iowa Hawkeyes
50,Marshall Thundering Herd
51,Minnesota Golden Gophers
52,North Carolina Tar Heels
53,North Carolina State Wolfpack
54,Rutgers Scarlet Knights
55,South Florida Bulls
56,California Golden Bears
57,Boston College Eagles
58,Oregon State Beavers
59,UCF Knights
60,Colorado Buffaloes
61,Kentucky Wildcats
62,Virginia Cavaliers
63,Memphis Tigers
64,Vanderbilt Commodores
65,Indiana Hoosiers
66,Iowa State Cyclones
67,Louisiana Tech Bulldogs
68,San Diego State Aztecs
69,Northern Illinois Huskies
70,Purdue Boilermakers
71,Toledo Rockets
72,Utah State Aggies
73,Illinois Fighting Illini
74,Syracuse Orange
75,Temple Owls
76,Wake Forest Demon Deacons
77,Bowling Green Falcons
78,Houston Cougars
79,East Carolina Pirates
80,Colorado State Rams
81,Kansas Jayhawks
82,Navy Midshipmen
83,Army West Point Black Knights
84,Connecticut Huskies
85,Fresno State Bulldogs
86,SMU Mustangs
87,Tulane Green Wave
88,Tulsa Golden Hurricane
