id,title
0,RFCUL
1,Monnerech
2,Lamadelaine
3,Pétange
4,Betebuerg
5,Hesper
6,Mamer
7,Ell 1
8,Bl-Wäiss Izeg
9,Stroossen
10,Wëntger
11,Äischdall
12,Millebaach
13,Kanech/Réimech/Bous
14,Wëntger
15,Rodange
16,Ierpeldéng
17,Colmar-Bierg
18,Marisca Miersch
19,RH Hamm
20,Union Kayl-Téiténg
21,Swift Hesper
22,RFCUL
23,FC Mamer32
24,US Sandweiler
25,Stroossen
26,Millebaach
27,Rodange
28,Ierpeldéng
29,RM Hamm
30,Kayl-Téiténg
31,Monnerëch
32,Diekirch
33,Steinfort
34,Titus Lamadeleine
35,Kielen
36,Harel
37,Walferdange
38,Miedernach
39,Luerentzweiler
40,Felen
41,Mamer
42,Gasperech/CEBRA
43,Wëntger
44,Junglinster
45,Orania Vianden
46,US Boevange
47,Avenir Beggen
48,FC Atert Bissen
49,Steinfort
50,Steinfort
51,Mamer
52,Kielen
53,Bissen
54,Harel
55,Harel/Tarchamps
56,Itzëg
57,Walfer
58,Ell
59,Monnerëch
60,Luerentzweiler
61,Entente Gasperech/Cebra
62,US Feulen
63,Jeunesse Junglinster
64,Rammerech
65,Mamer
66,Wëntger
67,Orania Vianden
68,Béiwen
69,Avenir Beggen
70,FC Atert Bissen
71,Young Boys Diekirch
72,Us Felen
73,Fola
74,Mäertzeg
75,Marisca Miersch
76,Jonglënster
77,Marisca Miersch
78,Blo Wäiss Itzëg
79,Us Béiwen
80,Entente Cebra - Gasperich
81,Veinen
82,Berdenia Berbourg
83,Sporting Steinfort
84,Atert Bissen
85,Luerentzweiler
86,Veinen
87,Sandzak Millebaach
88,Berdorf-Consdorf
89,Us Felen
90,Atert Bissen
91,Moutfort
92,Mäertzeg
93,Blo Wäiss Itzëg
94,Marisca Miersch
95,Entente Cebra - Gasperich
96,Daring Echternach
97,Progrès Niederkorn
98,Wëntger
99,Préizerdall/Réiden
100,SC Ell
101,Us Béiwen
102,Wëntger
103,Sporting Steinfort
104,Entente Canach/Remich
105,Sporting Mertzig
106,Atert Bissen
107,Orania Vianden
108,FC Uespelt
109,FC 47 Baastenduerf
110,Luerentzweiler
111,Harel/Tarchamps
112,Us Felen
113,Atert Bissen
114,Entente Cebra - Gasperich
115,Atert Bissen
116,Marisca Miersch
117,Daring Echternach
118,Progrès Niederkorn
119,Habscht/Aischen
120,Wëntger
121,Diekirch
122,Résidence Walfer
123,FC Mäerzeg
124,Mamer FC
125,FC 71 Wiltz
126,Jeunesse Schieren
127,Larochette
128,Mamer FC
129,Préizerdall-Réiden
130,Blo-Wäiss Izeg
131,Orania Vianden
132,Fc Kielen
133,Munsbach
134,Wormeldange
135,Bieles
136,Weiler
137,F91 Dudelange
138,Feulen
139,Colmarberg
140,Baastenduerf
141,Bissen
142,Cebra / Gasperich
143,Bissen
144,Miersch
145,Ell
146,Norden 02
147,CS Sanem
148,Cebra / Gasperich
149,Echternach
150,Niedercorn
151,Mertzig
152,Alliance Habscht-Äischen
153,Wëntger
154,Hueschtert
155,Jeunesse Biwer
156,Résidence Walferdange
157,Mamer
158,Mertzig
159,Larochette
160,Mamer
161,Schieren
162,FC Kielen II
163,Préitzerdall-Réiden
164,Erpeldange III
165,Orania Vianden
166,FC Kielen
167,Wormeldange
168,Junglinster
169,Luerentzweiler
170,Berdenia Berbourg
171,Progrès Niederkorn
