id,title
0,Salinas (Uruguay)
1,Newport Beach
2,Arad (Romania)
3,London (Hwy 401) (Canada)
4,West Allis
5,Whitesburg
6,Salisbury (Rhodesia)
7,Ocala
8,Khada (Gujarat) (India)
9,Los Alamos
10,East Liverpool
11,Hinsdale
12,Jackson
13,Teterboro Airport
14,Mount Sterling
15,Winnipeg (Canada)
16,Weslaco
17,Calera (out-skirts)
18,San Jose
19,Hampton
20,Whitesburg
21,Citrus Heights
22,Upper Freehold
23,Ballwin
24,Wellsville
25,Medaryville
26,Decatur
27,River Vale
28,Tampa
29,Bridgeport
30,Vancouver (Canada)
31,Hillsboro
32,Los Alamos
33,Fort Lawn
34,Huntington Beach
35,Mechanicsburg
36,Blackhawk
37,Wilkes-Barre
38,Irwin
39,St. Charles
40,Clearfield
41,La Porte
42,Brockton
43,Larchwood
44,North Bay (Canada)
45,Honolulu
46,Pensacola
47,Fredericktown
48,Austin
49,Bogota (Colombia)
50,Landis
51,Eddington
52,Gainsville
53,Rio Piedras (Puerto Rico)
54,San Rafael
55,Lahti (Finland)
56,Oak Harbor
57,Folkston
58,Oshawa (Canada)
59,Sultan (near)
60,Bentonville
61,Schenectady
