id,title
0,"Xavier 6, Clemson 4"
1,"Oregon 18, Clemson 1"
2,"Georgia Tech 3, Clemson 0"
3,"Clemson 3, Miami (Fla.) 2"
4,"Clemson 5, Duke 3"
5,"Clemson 10, Boston College 9"
6,"Boston College 3, Clemson 1"
7,"Clemson 8, Boston College 4"
8,"Clemson 7, Furman 2"
9,"Notre Dame 11, Clemson 3"
10,"Clemson 8, Notre Dame 0"
11,"Notre Dame 2, Clemson 1"
12,"Clemson 1, High Point 0"
13,"Clemson 5, UNLV 2"
14,"Clemson 6, UNLV 2"
15,"Clemson 9, James Madison 4"
16,"Clemson 8, James Madison 0"
17,"Miami (Fla.) 10, Clemson 2"
18,"Miami (Fla.) 3, Clemson 2"
19,"Miami (Fla.) 5, Clemson 2"
20,"Clemson 11, Western Carolina 3"
21,"Liberty 4, Clemson 3"
22,"Pittsburgh 13, Clemson 4"
23,"Clemson 3, Pittsburgh 0"
24,"Clemson 3, Pittsburgh 2"
25,"Clemson 9, Coastal Carolina 6"
26,"Virginia 1, Clemson 0"
27,"Clemson 7, Virginia 1"
28,"Virginia 3, Clemson 2"
29,"Georgia 6, Clemson 2"
30,"NC State 7, Clemson 1"
31,"NC State 9, Clemson 4"
32,"Clemson 6, NC State 1"
33,"Clemson 4, Winthrop 2"
34,"Clemson 13, Furman 2"
35,"Clemson 7, Maryland 1"
36,"Clemson 3, Maryland 1"
37,"Clemson 16, Georgia 4"
38,"Florida State 4, Clemson 3"
39,"Florida State 11, Clemson 1"
40,"Clemson 9, Florida State 3"
41,"Clemson 5, Georgia Southern 4"
42,"Georgia Southern 14, Clemson 5"
43,"Clemson 7, Wake Forest 4"
44,"Clemson 16, Wake Forest 6"
45,"Wake Forest 4, Clemson 3"
46,"Clemson 2, Appalachian State 1"
47,"Clemson 11, Virginia Tech 4"
48,"Clemson 12, Virginia Tech 2"
49,"Clemson 7, Virginia Tech 6"
50,"Western Carolina 18, Clemson 10"
51,"South Carolina 5, Clemson 3"
52,"South Carolina 10, Clemson 2"
53,"South Carolina 9, Clemson 6"
54,"Clemson 4, Presbyterian College 2"
55,"Clemson 10, Maine 2"
56,"Clemson 13, Maine 3"
57,"Clemson 5, Maine 2"
58,"Clemson 9, Eastern Michigan 7"
59,"Clemson 5, Eastern Michigan 3"
60,"Eastern Michigan 6, Clemson 5"
