id,title
0,ADAMS
1,ALAMOSA
2,ARAPAHOE
3,ARCHULETA
4,BACA
5,BENT
6,BOULDER
7,CHAFFEE
8,CHEYENNE
9,CLEAR CREEK
10,CONEJOS
11,COSTILLA
12,CROWLEY
13,CUSTER
14,DELTA
15,DENVER
16,DOLORES
17,DOUGLAS
18,EAGLE
19,EL PASO
20,ELBERT
21,FREMONT
22,GARFIELD
23,GILPIN
24,GRAND
25,GUNNISON
26,HINSDALE
27,HUERFANO
28,JACKSON
29,JEFFERSON
30,KIOWA
31,KIT CARSON
32,LA PLATA
33,LAKE
34,LARIMER
35,LAS ANIMAS
36,LINCOLN
37,LOGAN
38,MESA
39,MINERAL
40,MOFFAT
41,MONTEZUMA
42,MONTROSE
43,MORGAN
44,OTERO
45,OURAY
46,PARK
47,PHILLIPS
48,PITKIN
49,PROWERS
50,PUEBLO
51,RIO BLANCO
52,RIO GRANDE
53,ROUTT
54,SAGUACHE
55,SAN JUAN
56,SAN MIGUEL
57,SEDGWICK
58,SUMMIT
59,TELLER
60,WASHINGTON
61,WELD
62,YUMA
