id,title
0,Emory F
1,Gardner alias Gardiner Wells
2,Henry alias Henry Wells
3,Talcott
4,Aaron
5,Abner
6,Alexander
7,Andrew
8,Andrew
9,Asa
10,Asa Jr.
11,Augustin
12,Austin Leonard
13,Benjamin
14,Caleb
15,Carter
16,Charles C
17,Charles T
18,Daniel
19,Daniel
20,David
21,David
22,David W
23,EMP or Eleazer M P
24,Edmond
25,Edward
26,Eleazer M P or EMP
27,Elisha
28,Gardiner alias Gardner Welles
29,George alias John
30,George P
31,George E
32,Haley
33,Henry or Henry Welles
34,Henry
35,Henry K
36,Hiram
37,Isaac
38,Isaiah
39,Jacob
40,Jacob B or Jacob L
41,James Jr
42,James
43,James
44,James
45,James Thomas
46,Jeremiah
47,Jeremiah
48,John
49,John
50,John
51,John
52,John
53,John
54,John
55,John
56,John
57,John
58,John
59,John
60,John
61,John H
62,John J
63,Jonathan
64,Jonathan
65,Joseph
66,Joshua
67,Josiah
68,Lansing S (sub)
69,Levi
70,Levi
71,Lewis
72,Moses
73,Nathan
74,Oliver
75,Orange
76,Parshall
77,Patrick H
78,Peaslee M
79,Peter
80,Richard
81,Robert
82,Robert
83,Russell
84,Russell
85,Samuel
86,Samuel
87,Scepter
88,Sherman
89,Thomas
90,Thomas
91,Thomas or Thomas Wills
92,Thomas
93,Thomas
94,Thomas
95,Thomas C
96,Tomlinson
97,Tunis
98,Walter
99,William
100,William
101,William
102,William
103,William
104,William
105,William
106,William E
107,William H or William Henry
108,Zimri
