id,title
0,"America Online, Inc."
1,Sap Aktiengesellschaft
2,International Business Machines Corporation
3,Sap Aktiengesellschaft
4,Sap Aktiengesellschaft
5,Sap Aktiengesellschaft
6,Sap Aktiengesellschaft
7,"The Weather Channel, Inc."
8,Watson Stuart T
9,Microsoft Corporation
10,Microsoft Corporation
11,International Business Machines Corporation
12,Microsoft Corporation
13,"Nexify, Inc."
14,"Reputation.Com, Inc."
15,"Digital Delivery Networks, Inc."
16,"Reputation.Com, Inc."
17,Sap Ag
18,Nhn Business Platform Corporation
19,"Disney Enterprises, Inc."
20,Apple Inc.
21,"Epals, Inc."
22,"Cricket Media, Inc."
23,"United Video Properties, Inc."
24,"Reputation.Com, Inc."
25,"Reputation.Com, Inc."
26,"Reputation.Com, Inc."
27,"Dotomi, Llc"
28,"Veveo, Inc."
29,Hideaki Aoi
30,Elmar Dorner
31,Chien-Chung Huang
32,John Irving
33,John Irving
34,John Irving
35,John Irving
36,Brian Willis
37,Mediware Information Systems Inc.
38,International Business Machines Corporation
39,Keith Hoene
40,Dotomi Inc.
41,Corizon Limited
42,Nhn Corporation
43,Apple Inc.
44,Roland Hoff
45,Oracle International Corporation
46,Microsoft Corporation
47,International Business Machines Corporation
48,Accton Technology Corporation
49,Accton Technology Corporation
50,Stuart T Watson
