id,title
0,"THE BLIND SIDE Warner Bros. 3,326"
1,"THE TWILIGHT SAGA: NEW MOON Summit Entertainment 4,124"
2,"BROTHERS Lionsgate 2,088"
3,"A CHRISTMAS CAROL (2009) Buena Vista 2,546"
4,"OLD DOGS Buena Vista 3,425"
5,"2012 Sony / Columbia 3,220"
6,"ARMORED Sony / Screen Gems 1,915"
7,"PLANET 51 Sony / Columbia 2,904"
8,"NINJA ASSASSIN Warner Bros. 2,503"
9,"EVERYBODY'S FINE Miramax 2,133"
10,"FANTASTIC MR. FOX Fox 2,304"
11,"PRECIOUS: BASED ON THE NOVEL ""PUSH"" BY SAPPHIRE Lionsgate 664"
12,UP IN THE AIR Paramount 15
13,THE BOONDOCK SAINTS II: ALL SAINTS DAY Apparition 432
14,THE ROAD Weinstein / Dimension 128
15,THE PRINCESS AND THE FROG Buena Vista 2
16,THE MEN WHO STARE AT GOATS Overture Films 509
17,PIRATE RADIO Focus Features 285
18,COUPLES RETREAT Universal 432
19,LAW ABIDING CITIZEN Overture Films 316
20,A SERIOUS MAN Focus Features 160
21,"TRANSYLMANIA Full Circle Releasing 1,007"
22,PAA Big Pictures 67
23,THE FOURTH KIND Universal 243
24,ZOMBIELAND Sony / Columbia 257
25,PARANORMAL ACTIVITY Paramount 308
26,WHERE THE WILD THINGS ARE Warner Bros. 235
27,CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 119
28,INGLOURIOUS BASTERDS Weinstein Company 194
29,ASTRO BOY Summit Entertainment 158
30,THE POLAR EXPRESS (IMAX RE-ISSUE 2009) Warner Bros. 16
31,AMELIA Fox Searchlight 127
32,WHITEOUT Warner Bros. 148
33,UNDER THE SEA 3D Warner Bros. 30
34,ME AND ORSON WELLES Freestyle Releasing 5
35,THE INVENTION OF LYING Warner Bros. 103
36,THE HANGOVER Warner Bros. 74
37,THE MAID Elephant Eye Films 18
38,KURBAAN UTV Communications 24
39,THE BOX Warner Bros. 75
40,CAPITALISM: A LOVE STORY Overture Films 108
41,SHORTS Warner Bros. 68
42,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 36
43,GOOD HAIR Roadside Attractions 17
44,BRIGHT STAR Apparition 17
45,THE INFORMANT! Warner Bros. 40
46,"NEW YORK, I LOVE YOU Vivendi Entertainment 14"
47,FAME (2009) MGM 62
48,MYSTERY TEAM Roadside Attractions 1
49,THE SEPTEMBER ISSUE Roadside Attractions 9
50,OH MY GOD? Mitropoulos Films 3
51,THAT EVENING SUN Freestyle Releasing 4
52,THE COVE Roadside Attractions 3
53,FROM MEXICO WITH LOVE Roadside Attractions 1
