id,title
0,Sr Sport Women - 1 lap
1,"MUSYJ, ERICA"
2,"BACON, LEANA"
3,Master Sport (30-39) - 2 laps
4,"CURRY, CHERYL"
5,"GUY, MARTHA"
6,Women Expert
7,Under 13 Female - 1 lap
8,"WISER, KARLEE"
9,Under 15 Female - 1 lap
10,"BUNNIN, ANDREA"
11,Junior Expert - 3 laps
12,"SCISSONS, VIRGINIA"
13,Master Expert (30-39) - 3 laps
14,"BLADYKO, SUSAN"
15,"GENDRON, CHLOE"
16,Senior Expert -4 laps
17,"MORRIS, SARAH"
18,"HOOD, SHANNON"
19,"BOYKO, RIA"
20,Male Sport
21,Junior Sport - 3 laps
22,"SOKALOFSKY, JARED"
23,"LEIBEL, RYAN"
24,"BUTLER, CHRIS"
25,"VAN GINNEKEN, JAY"
26,"SHIRE, JESSIE"
27,"OSIOWY, MICHAEL"
28,"FISCHL, CHAD"
29,"MCEWEN, BLAIR"
30,Senior Sport - 3 laps
31,"DYCK, DAVID"
32,"NOLAN, EARL"
33,"CLARKE, N. NEIL"
34,"YEO, CHRIS"
35,"WIRTZ, ROB"
36,"ZEIGLER, SCOTT"
37,"BITSCHY, DAVE"
38,"HORN, MIKE"
39,"WOODARD, KEVIN"
40,Master Sport (30-39) - 3 laps
41,"MCIVOR, RUSS"
42,"TAYLOR, SCOTT"
43,"BAALIM, GALT"
44,"REID, JIM"
45,"KORPAN, JAMES"
46,"RICCI, ED"
47,"REED, ANDY"
48,"LARSON, ERIC"
49,"WALIDUDA, BRENT"
50,"ROSE, STUART"
51,"ANDERSON, PHILIP"
52,"PACHOLKA, BILL"
53,"HARASEN, PAUL"
54,Master Sport (40+) - 3 laps
55,"FAVREAU, RON"
56,"SCHREMPF, HANS"
57,"HORN, RON"
58,Expert Men
59,Under 13 - 1 lap
60,"SEIB, MICHAEL"
61,"URTON, WILLIAM"
62,"KAPUSTINSKY, ROB"
63,"BUTLER, JORDAN"
64,"BARBER, BRETT"
65,"CANNING, CODY"
66,"KARNES, PHILIP"
67,"URTON, JONATHON"
68,Under 15 - 2 laps
69,"URTON, ANDREW"
70,"WISER, BRENNEN"
71,"WALKER, MATTHEW"
72,Under 17 Expert - 3 laps
73,"COATES, ADAM"
74,"KERR, BRAD"
75,"TKACHUK, GRAHAM"
76,"WISER, BRODIE"
77,"BRITTON, ROB"
78,"DERESKI, DANIEL"
79,"FROMBACH, AARON"
80,"SACHER, SEAN"
81,"HALSTEAD, KYLE"
82,Junior Expert - 5 laps
83,"BUNNIN, SHAWN"
84,"HUGHES, ADAM"
85,"ONESCHUK, JIMMY"
86,"DYCK, DAN"
87,Senior Expert
88,"HUBREGTSE, MENNO"
89,"FITZGERALD, DARCY"
90,"BOYKO, GORDIE"
91,"TOMCZAK, DANIEL"
92,"ZETTERSTROM, CORY"
93,"KAULINS, RON"
94,"CAMPBELL, BROCK"
95,"McMASTER, DEREK"
96,"BRASSARD, JOEY"
97,"KOWALZIK, PAUL"
98,"STERLING, ROBIN"
99,Master Expert (30 -39) - 5 laps
100,"HEDSTROM, NEWELL"
101,"MCDONALD, BRENT"
102,"KUKURA, SEAN"
103,"BACON, MICHAEL"
104,"HOFFMAN, BARRY"
105,Master Expert (40+) - 4 laps
106,"CARON, BRENT"
107,"HAID, LAWRENCE"
108,"KINASH, BILL"
109,"BUNNIN, CARL"
110,"URTON, HERBERT"
111,"JENSEN, CHRIS"
112,Citizen
113,Under 17 Male Citizen - 1 lap
114,"SCHAFER, JEFF"
115,Master 30+ Female (17-29) Citizen
116,"SHIRE, DONNA"
