id,title
0,Zone of the Enders: Idolo
1,Zettai Shougeki ~Platonic Heart~
2,Zetsuai Bronze 1989
3,Zetsuai 1989
4,Zero no Tsukaima: Princess no Rondo
5,Zero no Tsukaima: Futatsuki no Kishi
6,Zero no Tsukaima
7,Yu-Gi-Oh! Movie 2: Pyramid of Light
8,Yu-Gi-Oh! Movie 1
9,Yu-Gi-Oh! GX
10,Yu-Gi-Oh! Duel Monsters
11,Yu-Gi-Oh! 5D's
12,Yu-Gi-Oh!
13,You're Under Arrest! TV Special
14,You're Under Arrest! Second Season
15,You're Under Arrest! OVA
16,You're Under Arrest! No Mercy!!
17,You're Under Arrest!
18,XXXHOLiC the Movie: A Midsummer Night's Dream
19,xxxHOLiC Shunmuki
20,xxxHOLiC Rou
21,xxxHOLiC Kei
22,XXXHOLiC
23,X: The Movie
24,Wolf's Rain
25,Wolf Children
26,Whisper of the Heart
27,"We, Without Wings - Under the Innocent Sky"
28,Wedding Peach
29,Voices of a Distant Star
30,Virgin Fleet
31,Vexille: 2077 Isolation of Japan
32,Variable Geo
33,Vandread: The Second Stage
34,Vandread
35,Vampire Princess Miyu TV
36,Vampire Princess Miyu
37,Vampire Hunter D: Bloodlust
38,Vampire Hunter D
39,Valkyria Chronicles
40,Ushio and Tora
41,Umisho
42,"UFO Ultramaiden Valkyrie 4: Banquet of Time, Dreams, and Galaxies"
43,UFO Ultramaiden Valkyrie 3: Bride of Celestial Souls' Day
44,UFO Ultramaiden Valkyrie 2: December Nocturne
45,UFO Ultramaiden Valkyrie
46,Tsubasa Shunraiki
47,Trinity Blood
48,Trigun: Badlands Rumble
49,Trigun
