id,title
0,CAS@home
1,Citizen Science Grid
2,primaboinca
3,Constellation
4,SLinCA@Home
5,RNA World
6,EDGeS@Home
7,GPUGRID
8,WUProp@Home
9,Albert@Home
10,Distributed Data Mining
11,Collatz Conjecture
12,Najmanovich Research Group
13,Moo! Wrapper
14,theSkyNet POGS
15,Asteroids@home
16,Find@Home
17,Bitcoin Utopia
18,ATLAS@Home
19,SimOne@home
20,Volpex@UH
21,vLHCathome
22,NumberFields@home
23,YAFU
24,SAT@home
25,IBERCIVIS
26,MindModeling@Home
27,World Community Grid
28,SZTAKI Desktop Grid
29,malariacontrol.net
30,Lattice Project
31,Pirates@Home
32,PrimeGrid
33,NFS@Home
34,climateprediction.net
35,Einstein@Home
36,LHC@home
37,Rosetta@home
38,BURP
39,SETI@home Beta
40,Leiden Classical
41,POEM@HOME
42,Cosmology@Home
43,Enigma@Home
44,yoyo@home
45,MilkyWay@home
46,Gerasim@Home
47,WEP-M+2
48,RALPH@Home
49,QMC@HOME
50,VGTU@Home
51,ABC@home
52,SETI@home
