id,title
0,Jared Cunningham
1,John Henson
2,Tomas Satoransky
3,Anthony Davis
4,Dion Waiters
5,Royce White
6,Harrison Barnes
7,Thomas Robinson
8,Michael Kidd-Gilchrist
9,Perry Jones
10,Marquis Teague
11,Marcus Denmon
12,Jordan Taylor
13,Tyshawn Taylor
14,Darius Johnson-Odom
15,Arnett Moultrie
16,Kendall Marshall
17,Tony Wroten
18,Jeremy Lamb
19,Orlando Johnson
20,Moe Harkless
21,Quincy Acy
22,Terrence Ross
23,Bradley Beal
24,Festus Ezeli
25,Jeff Taylor
26,Scott Machado
27,Darius Miller
28,Austin Rivers
29,Kim English
30,Damian Lillard
31,Miles Plumlee
32,Jae Crowder
33,John Jenkins
34,Hollis Thompson
35,JaMychal Green
36,Andre Drummond
37,Tyler Zeller
38,Bernard James
39,Draymond Green
40,Terrence Jones
41,Robbie Hummel
42,Meyers Leonard
43,Doron Lamb
44,Kevin Murphy
45,Tu Holloway
46,William Buford
47,Henry Sims
48,Mike Scott
49,Fab Melo
50,Kris Joseph
51,Tony Mitchell
52,Khris Middleton
53,J'Covan Brown
54,Quincy Miller
55,Drew Gordon
56,Kyle O'Quinn
57,Kevin Jones
58,Will Barton
59,Andrew Nicholson
60,Jared Sullinger
