id,title
0,Alta
1,Applegate
2,Auburn
3,Camino
4,Carnelian Bay
5,Carson City
6,Carson City
7,Carson City
8,Colfax
9,Coloma
10,Cool
11,Crystal Bay
12,Diamond Springs
13,Dutch Flat
14,Echo Lake
15,El Dorado
16,El Dorado Hills
17,Elverta
18,Emigrant Gap
19,Empire
20,Fiddletown
21,Foresthill
22,Garden Valley
23,Gardnerville
24,Genoa
25,Georgetown
26,Gerlach
27,Glenbrook
28,Gold Run
29,Granite Bay
30,Greenwood
31,Grizzly Flats
32,Homewood
33,Incline Village
34,Kings Beach
35,Kyburz
36,Lincoln
37,Loomis
38,Lotus
39,Meadow Vista
40,Minden
41,Mount Aukum
42,Newcastle
43,Nixon
44,Olympic Valley
45,Penryn
46,Pilot Hill
47,Placerville
48,Pleasant Grove
49,Pollock Pines
50,Reno
51,Rescue
52,Rocklin
53,Roseville
54,Sheridan
55,Shingle Springs
56,Somerset
57,South Lake Tahoe
58,Sparks
59,Stateline
60,Sun Valley
61,Tahoe City
62,Tahoe Vista
63,Tahoma
64,Truckee
65,Twin Bridges
66,Verdi
67,Wadsworth
68,Washoe Valley
69,Weimar
70,Wellington
71,Wheatland
72,Zephyr Cove
