id,title
0,Muramasa Rebirth: Fishy Tales of the Nekomata
1,Demon Gaze
2,Spy Hunter
3,KickBeat
4,Bike Rider DX
5,Angry Birds Star Wars
6,Mahou Shoujo Taisen Zanbatsu
7,Resogun
8,Ultimate Marvel vs. Capcom 3
9,Jak and Daxter Collection
10,Urban Trial Freestyle
11,PixelJunk Monsters: Ultimate HD
12,God Eater 2: Rage Burst
13,Retro City Rampage
14,Dead or Alive 5 Plus
15,Escape Plan
16,Tokyo Twilight Ghost Hunters
17,Lord of Apocalypse
18,Doctor Who: The Eternity Clock
19,Kick & Fennick
20,Escape Plan: The Asylum
21,Escape Plan: Underground Pack
22,Guacamelee! - El Diablo's Domain
23,Football Manager Classic 2014
24,Atomic Ninjas
25,Race the Sun
26,Super Stardust Delta
27,No Heroes Allowed: No Puzzles Either!
28,Army Corps of Hell
29,Pure Chess
30,Gundam Breaker 2
31,Disgaea 3: Absence of Detention
32,Cel Damage HD
33,Fat Princess: Piece of Cake
34,The Pinball Arcade
35,Dragon Ball Z: Battle of Z
36,Shin Gundam Musou
37,MLB 13: The Show
38,Jak and Daxter: The Precursor Legacy HD
39,Real Boxing
40,Guacamelee!
41,BlazBlue: Chrono Phantasma
42,Uncharted: Fight for Fortune
43,Eiyuu Densetsu: Zero no Kiseki Evolution
44,God of War Collection
45,Terraria
46,Rainbow Moon
47,Borderlands 2
48,Ragnarok Odyssey ACE
49,Velocity 2X
