id,title
0,"Facing the side of the lens, the distance from the base of the lens to the Entrance Pupil. A negative value means the entrance pupil is before the lens base. (not sure if this makes sense in a theoretical way)"
1,66mm
2,45mm at F11 focus at 1m
3,79mm
4,71mm
5,69mm
6,72mm
7,75.5mm
8,71mm
9,59.5mm
10,52mm
11,47mm
12,23mm
13,45mm
14,55mm
15,28.5mm at F11 focus at 2m
16,"86mm at F11, focus infinity at F11 mark"
17,12.5mm
18,23mm at F11 and infinity at the red dot
19,17.5mm
20,23mm
21,"21.5mm at F11, focus infinity at red dot mark"
22,"30mm at F11, focus at aprox 0.56m, 0.5m at left f16 mark."
23,39mm
24,92mm
25,67mm
26,53mm
27,??
28,26mm
29,21mm
30,50mm
31,83mm
32,70mm
33,45mm
34,-30mm
35,-30mm
36,70mm
37,51mm
38,44mm
39,33.5mm
40,24.5mm
41,-6.5mm
42,45.5mm
43,46mm
44,18mm
45,19mm
46,50mm
47,47.5mm / 49mm / 51mm - which one is it?
48,49.5mm
49,75mm center of tripod mtg screw to Ent Pupil
50,28.5mm (but what constitutes the lens base?)
51,44mm
52,35.75mm
53,34mm
54,62mm
55,64mm
56,68mm
57,26.5mm
58,58.5mm
59,59.5mm
60,62.5mm
61,56.5mm
62,48mm
63,40.5mm
64,31.5mm
65,58.8mm
66,~58.2mm (consider also the gap between L1 and L2 for some cameras)
67,65.6mm
68,67.6mm
69,60mm
70,~64mm
71,59mm
72,17.5mm
73,80mm
74,31mm
75,32mm
76,33.7mm from tripod screw
77,-10mm from tripod screw
78,36mm
79,57.8mm
