id,title
0,Bitcoin Utopia
1,MilkyWay@home
2,Einstein@Home
3,Rosetta@home
4,PrimeGrid
5,SRBase
6,LHC@home
7,Pirates@Home
8,yoyo@home
9,Collatz Conjecture
10,Moo! Wrapper
11,vLHCathome
12,Neurona@Home
13,Najmanovich Research Group
14,primaboinca
15,Citizen Science Grid
16,RNA World
17,CAS@home
18,NumberFields@home
19,Constellation
20,SLinCA@Home
21,SimOne@home
22,TN-Grid
23,ATLAS@Home
24,Universe@Home
25,DENIS@Home
26,Van Der Waerden Numbers
27,ABC Lattices @ Home
28,Find@Home
29,Volpex@UH
30,SAT@home
31,EDGeS@Home
32,Asteroids@home
33,theSkyNet POGS
34,YAFU
35,WUProp@Home
36,SETI@home Beta
37,Lattice Project
38,Leiden Classical
39,RALPH@Home
40,QMC@HOME
41,malariacontrol.net
42,World Community Grid
43,BOINC@Fiit
44,climateprediction.net
45,BURP
46,NFS@Home
47,SZTAKI Desktop Grid
48,VGTU@Home
49,ABC@home
50,IBERCIVIS
51,Quake Catcher Network
52,SETI@home
53,GPUGRID
54,Albert@Home
55,MindModeling@Home
56,Enigma@Home
57,WEP-M+2
58,Gerasim@Home
59,Cosmology@Home
60,POEM@HOME
61,Distributed Data Mining
