id,title
0,Mage Waistcloth
1,Sorceress Shorts
2,Wizard Baraccae
3,Windwalker Slops
4,Magical Slops
5,Aeros Braccae
6,Elemental Slops
7,Mystical Slops
8,Ancient Trousers
9,Geist Skirt
10,Fire-dragon Pants
11,Warlock Leggings
12,Aqua Pants
13,Aristos Slacks
14,Demon Culottes
15,Quester's Pants-II*
16,Honey Skirt-II*
17,Mine Pants-II*
18,Noble Trousers-II*
19,Sylpheed Pants-II*
20,Hunter's Pants-II*
21,Misty Skirt-II*
22,Ruler's Pants-II*
23,Lily Pants-II*
24,Cook's Trousers-II*
25,Bloody Trousers
26,Kukulkan Trousers
27,Bajiquan Shinguard
28,Druid Trousers
29,Orias' Pants
30,Corona Trousers
31,Monorian Braccae
32,Crowley's Braccae
33,Adept's Trousers
34,Lunatea's Braccae
35,White-dragon Pants
36,Ballista Trousers
37,Vellgander Trousers
38,Hrist's Shorts
39,Astrologer's Pants
40,Merlin's Slops
41,Ouroboros Trousers
42,Yggdra's Faulds
43,Hervor's Shorts
44,Göndul's Shorts
45,Hachiman's Pants
46,Archmage's Slops
47,Alucard's Trousers
48,Tactician's Pants
