id,title
0,"I Am Leo, Hear Me Roar"
1,Find Your Own Particular....
2,Bloodshed
3,Under the Surface
4,Hairy Carrie
5,Empire of Tears
6,Harvest
7,Trials and Tribulations
8,Subsonic Drive
9,Walking in Dub
10,Blue Tears
11,Crawl
12,Zundschnur
13,Stiff and Cold
14,Obsequicius
15,Osk
16,Simplex 03
17,Oktober
18,Weebles Wobble but
19,Sheepdip
20,Hey One Cell
21,Down By the River
22,Murder in Hollywood
23,Syringes in the Sandbox
24,Eight Ball
25,A Fistful of Dollars
26,"Baby, Baby"
27,Blind Justice
28,Blackmagic
29,Abolish Government/Silent...
30,World War I I I
31,'s Wonderful
32,Alphabet Aerobics
33,Return to Hell
34,Cloud Nine (Take 3)
35,Friction (Feat. Irescience)
36,Genital Cancer
37,Arayanisms
38,In Two Minds
39,Luna En La Pampa
40,Damnations Pride
41,Sagitariass'uh
42,National Kid
43,Cornicopian 105
44,Open the Gates
45,The Cyberghetto
46,Psalm 69
47,Dope Man
48,Dig a Ling
49,"Roots, Rock, Reggae"
50,Like the Pipe Peter
