id,title
0,California @ Milwaukee
1,Philadelphia @ St. Louis
2,New York Yankees @ Baltimore
3,Baltimore @ New York Yankees
4,Kansas City @ California
5,St. Louis @ Los Angeles
6,Kansas City @ Toronto Chicago White Sox @ Cleveland
7,New York Yankees @ Texas Baltimore @ California
8,New York Yankees @ Chicago White Sox
9,Pittsburgh @ Philadelphia
10,Boston @ Milwaukee Montreal @ St. Louis
11,Chicago White Sox @ Kansas City
12,Toronto @ Detroit Cincinnati @ Los Angeles
13,Detroit @ Toronto
14,New York Yankees @ Detroit
15,New York Mets @ Philadelphia
16,Detroit @ Chicago White Sox
17,Chicago Cubs @ Philadelphia
18,New York Mets @ Los Angeles
19,New York Yankees @ Toronto Chicago Cubs @ Montreal
20,Chicago Cubs @ New York Mets
21,Baltimore @ New York Yankees Chicago White Sox @ Oakland
22,Cincinnati @ Los Angeles Detroit @ Baltimore
23,New York Mets @ Cincinnati Milwaukee @ California
24,New York Yankees @ Kansas City
25,New York Mets @ Montreal Kansas City Royals @ Detroit Tigers
26,Kansas City @ Minnesota
27,New York Mets @ Philadelphia
28,New York Mets @ St. Louis
29,New York Mets @ Los Angeles
30,San Francisco @ New York Mets
31,New York Mets @ St. Louis
32,New York Yankees @ Texas Oakland @ Boston
33,New York Mets @ Cincinnati
34,Boston @ Chicago White Sox
35,Chicago White Sox @ Boston
36,New York Mets @ Philadelphia
37,New York Mets @ Los Angeles
38,California @ New York Yankees
39,California @ New York Yankees San Francisco @ Cincinnati
40,Toronto @ New York Yankees
41,New York Mets @ Montreal
42,Montreal @ St. Louis
43,St. Louis @ New York Mets[110]
44,Minnesota @ New York Yankees
45,New York Yankees @ Minnesota
46,San Francisco @ Los Angeles Chicago White Sox @ Detroit[111]
47,Toronto @ Detroit
48,New York Yankees at Oakland
49,Boston @ New York Yankees Houston @ Los Angeles
50,St. Louis @ New York Mets New York Yankees @ Boston
51,New York Yankees @ Detroit[117]
52,New York Mets @ Pittsburgh
53,Cincinnati @ New York Mets
54,Texas @ New York Yankees
55,New York Mets @ Philadelphia Los Angeles @ San Francisco
56,Pittsburgh @ New York Mets Houston @ San Francisco
