id,title
0,Biomonitoring Program
1,Health Care Requirements for Large Companies
2,Greenhouse Gases Emission Limits
3,Prohibition on Wireless Phone Use While Driving
4,Dog Restraint Regulations
5,Dog Restraint Regulations
6,Renewable Diesel Fuel Requirements
7,Amount of Lead in Plumbing Requirements
8,Microstamping of Bullets Fired from Semi-Automatic Guns
9,Health Care Requirements for Large Companies
10,Greenhouse Gases Emission Limits
11,Needle Exchange Program
12,Amount of Lead in Plumbing Requirements
13,Biomonitoring Program
14,Prohibition on Wireless Phone Use While Driving
15,Water Conservation: Low-Flush Water Closet
16,Overtime Pay for Personal Attendants
17,CalWorks and Food Stamp Program
18,Child Booster and Seat Belt Requirements
19,Microstamping of Bullets Fired from Semi-Automatic Guns
20,Food Stamp Eligibility for Medi-Cal Recipients
21,Overtime Pay for Personal Attendants
22,Child Booster and Seat Belt Requirements
23,Long-Term Health Care Facilities
24,Prohibiting Discriminatory Content in Public School Curriculum
25,Wage Discrimination Penalties
26,Long-Term Health Care Facilities
27,Safe Child Surrender Time Limit Expansion
28,Redistricting Commission
29,Solar Energy
30,2006-2007 Budget
31,2006-2007 Budget
32,Sentences for Non-Violent Drug Offenders
33,Sentences for Non-Violent Drug Offenders
34,Renewable Diesel Fuel Requirements
35,Drivers Licenses for Undocumented Immigrants
36,Minimum Wage
37,Affordable Housing Bill
38,Wage Discrimination Penalties
39,Needle Exchange Program
40,Flood Assessment Requirements for Building
41,CalWorks and Food Stamp Program
42,Food Stamp Eligibility for Medi-Cal Recipients
43,Energy Conservation Bill
44,Transitional Housing Services for Foster Youth
45,Electoral College: Interstate Compact
46,Overhaul Flood and Levee Board
47,Cal Grant Eligibility Without Passing High School Exit Exam
48,Shareholder Distribution Restrictions
49,Child Booster and Seat Belt Requirements
50,Endorsing Federal Amendments to Immigration Law
51,Medi-Cal: Emergency Drug Benefits
52,Water Conservation: Low-Flush Water Closet
53,Medi-Cal: Emergency Drug Benefits
54,Sexual Diversity Content in Public School Curriculums
55,Kindergarten-University Public Education Bond Act of 2006
56,Housing and Emergency Shelter Trust Fund Act of 2006
57,Disaster Preparedness and Flood Prevention Bond Act
58,Housing and Emergency Shelter Trust Fund Act of 2006
59,"Highway Safety, Traffic Reduction, Air Quality, and Port Security Bond Act of 2006"
60,Kindergarten-University Public Education Bond Act of 2006
61,Disaster Preparedness and Flood Prevention Bond Act
62,"Highway Safety, Traffic Reduction, Air Quality, and Port Security Bond Act of 2006"
63,The Great American Boycott 2006
64,Public Infrastructure Bond
65,California Clean Money and Fair Elections Act of 2006
66,Local Governments Assessment of Flood Risks
