id,title
0,Annafunan East
1,Atulayan Norte
2,Bagay
3,Centro 1 (Pob.)
4,Centro 4 (Pob.)
5,Centro 5 (Pob.)
6,Centro 6 (Pob.)
7,Centro 7 (Pob.)
8,Centro 8 (Pob.)
9,Centro 9 (Pob.)
10,Centro 10 (Pob.)
11,Centro 11 (Pob.)
12,Buntun
13,Caggay
14,Capatan
15,Carig
16,Caritan Norte
17,Caritan Sur
18,Cataggaman Nuevo
19,Cataggaman Viejo
20,Gosi Norte
21,Larion Alto
22,Larion Bajo
23,Libag Norte
24,Linao East
25,Nambbalan Norte
26,Pallua Norte
27,Pengue (Pengue-Ruyu)
28,Tagga
29,Tanza
30,Ugac Norte
31,Centro 2 (Pob.)
32,Centro 3 (Pob.)
33,Centro 12 (Pob.)
34,Annafunan West
35,Atulayan Sur
36,Caritan Centro
37,Cataggaman Pardo
38,Dadda
39,Gosi Sur
40,Leonarda
41,Libag Sur
42,Linao Norte
43,Linao West
44,Nambbalan Sur
45,Pallua Sur
46,Reyes
47,San Gabriel
48,Ugac Sur
