id,title
0,Elmhirst ATF/UNICOM (5NM 3700ASL)
1,Air Terminal Frequency
2,Automated Weather Observation System
3,East Radar Sector (Peterborough)
4,Site 021 Apsley (APSLEY)
5,Site 027 Fenelon Falls (FENLON)
6,Site 025 Peterborough (PETERB)
7,Site 021 Apsley (APSLEY)
8,Site 027 Fenelon Falls (FENLON)
9,Site 025 Peterborough (PETERB)
10,Site 027 Fenelon Falls (FENLON)
11,Site 021 Apsley (APSLEY)
12,Site 025 Peterborough (PETERB)
13,Site 025 Peterborough (PETERB)
14,Site 027 Fenelon Falls (FENLON)
15,Site 021 Apsley (APSLEY)
16,Site 027 Fenelon Falls (FENLON)
17,Site 025 Peterborough (PETERB)
18,Site 025 Peterborough (PETERB)
19,Site 021 Apsley (APSLEY)
20,Site 027 Fenelon Falls (FENLON)
21,Site 025 Peterborough (PETERB)
22,Site 025 Peterborough (PETERB)
23,Site 021 Apsley (APSLEY)
24,Brinks Secure Transportation
25,Fire & Emergency Services
26,Township Fire Rescue
27,City Fire & Rescue - Dispatch
28,Fire - Tone Out (Pager)
29,Student Transportation of Canada ULC
30,Capitol Taxi
31,Volunteer Fire Dept. - Dispatch
32,County Fire & Rescue - Dispatch
33,Fire & Emergency Services - Dispatch
34,Call a Cab - Ch. 1
35,Township Fire - Dispatch
36,Buckhorn Volunteer Fire Dept.
37,Call a Cab - Ch. 2
38,B&B Services
39,Township Roads Dept.
40,Township Fire
41,Public Works - Dispatch
42,Call a Cab - Ch. 3
43,Peterborough Utilities Services
44,Site 005 Peterborough
45,Site 005 Peterborough
46,Site 005 Peterborough
47,Site 005 Peterborough
48,Student Transportation of Canada
49,Knights on Guard
50,Peterborough Regional Health Centre
51,Peterborough Regional Health Centre
52,Peterborough Regional Health Centre
53,Site 001 Site-1
54,Site 001 Site-1
55,Site 001 Site-1
56,Site 002 Site 2
57,Site 002 Site 2
58,Site 002 Site 2
59,Site 002 Site 2
60,Site 003 Site-3
61,Site 001 Site-1
62,Site 003 Site-3
63,Site 002 Site 2
64,Site 003 Site-3
65,Site 003 Site-3
