id,title
0,John
1,James C.
2,Leuty L.
3,Thomas A.
4,Willie C.
5,Howard E.
6,Roscoe W.
7,Ernest R.
8,Will L.
9,Lester
10,George
11,George Lee
12,George
13,George H.
14,Joseph J.
15,Thomas A.
16,John H.
17,Jesse E.
18,George
19,Herbet L.
20,Walter
21,Grover F.
22,Herbert
23,Joel
24,Cary C.
25,Edgar
26,Charlie K.
27,Edgar
28,Louis H.
29,James T.
30,Horace
31,Lush E.
32,Robet H.
33,Calvin L.
34,Allen
35,Granville
36,William A.
37,George M.
38,Theo McNair
39,Clifford
40,Hugh
41,Allan
42,Emeile
43,Jacob B.
44,Dent J.
45,Fred Simpson
46,James D.
47,Jackson
48,Duke L.
49,Edwin B.
50,Max M.
51,Luther
52,Washie J
53,John
54,Horace M.
55,Charles M.
56,Percy I.
57,"Walter G,"
58,Horace
59,Matthew J.
60,James C.
61,William D.
62,Jesse E.
63,Clyde F.
64,Steve
65,Ernest
66,John H.
67,Clifford
68,Frank
69,Richard A.
70,Earnest
71,Joseph B.
72,William I.
73,James P.
74,John
75,Bill
76,Charles F.
77,William
78,Bill
79,Jim
80,John B.
81,Lee Camel
82,Karl
83,Hermon J.
84,Henry Deck
85,John Harve
