id,title
0,Edder Delgado
1,Leonel Miranda
2,Kemar Lawrence
3,Luis Solignac
4,Mauro Manotas
5,Jose Angel Tasende
6,Andoni Iraola
7,Rasheed Olabiyi
8,Harrison Afful
9,Ben Swanson
10,Sebastian Giovinco
11,Demar Phillips
12,Michael Barrios
13,Joao Plata
14,Jimmy McLaughlin
15,Mauro Díaz
16,Cedrick Mabwati
17,Juninho
18,Hector Jimenez
19,Diego Fagundez
20,Greg Cochrane
21,Kekuta Manneh
22,Dillon Serna
23,Vincent Nogueira
24,Ignacio Maganto
25,Mohammed Saeid
26,Martin Paterson
27,Shaun Wright-Phillips
28,DaMarcus Beasley
29,Sanna Nyassi
30,Zach Pfeffer
31,Connor Lade
32,Vicente Sánchez
33,Harry Shipp
34,Tommy Thompson
35,Kevin Molino
36,Sebastian Saucedo
37,Matías Pérez García
38,Alex Zendejas
39,Marco Delgado
40,David Villa
41,Rafael Ramos
42,Fábinho
43,Eric Avila
44,Tony Beltran
45,Fred
46,A.J. DeLaGarza
47,Jorge Villafaña
48,Dax McCarty
49,Javier Morales
