id,title
0,Skyline Df San Mateo Co
1,Bexar Co Kc
2,Laramie Kc
3,Kachina Kc
4,Town & Country Kc
5,Forsyth Kc
6,"Wichita Kennel Club, Inc."
7,Jefferson County Kennel Club Of Missouri
8,"Louisiana Kennel Club, Inc."
9,San Fernando Kennel Club
10,"Clovis Portales Kennel Club, Inc."
11,"Houston Kennel Club, Inc."
12,Sammamish Kennel Club
13,Hot Springs National Park Kennel Club
14,Mobile Kennel Club
15,Flatirons Kennel Club
16,"Merrimack Valley Kennel Club, Inc."
17,Rio Pecos Kennel Club
18,"Mount Ogden Kennel Club, Inc."
19,Mississippi Valley Kennel Club
20,Stephenville Kennel Club Of Texas
21,North Shore Kennel Club
22,Palm Valley Kennel Club
23,Coyote Hills Kennel Club
24,Mt. Palomar Kennel Club
25,"Galveston County Kennel Club, Inc."
26,"Greater Collin Kennel Club, Inc."
27,West Central Oklahoma Kennel Club
28,Maury County Kennel Club Of Tennessee
29,Lima Kennel Club
30,"Donner Trail Kennel Club, Inc."
31,Kennesaw Kennel Club
32,"Lake Shore Kennel Club, Inc."
33,"Memphis Kennel Club, Inc."
34,Conroe Kennel Club
35,Faith City Kennel Club
36,"Fayetteville Kennel Club, Inc."
37,Greater Kingsport Kennel Club
38,"Puyallup Valley Dog Fanciers, Inc."
39,Manhattan Kansas Kennel Club
40,Twin Cities Voyageur English Springer Spaniel Association
41,Gold Country Kennel Club
42,Lost Coast Kennel Club Of California
43,"Channel City Kennel Club, Inc."
44,"Olean Kennel Club, Inc."
45,"Richland Kennel Club, Inc."
46,Sacramento English Springer Spaniel Club
47,Kennel Club Of Pasadena
48,"Cedar Rapids Kennel Association, Inc."
49,Southern Oregon Kennel Club
50,Fort Worth Kennel Club
51,"Hangtown Kennel Club Of Placerville, Ca"
52,Lost Coast Kennel Club Of California
53,"Sun Maid Kennel Club Of Fresno, Inc."
54,Shasta Kennel Club
55,Kennesaw Kennel Club
56,Bahia Sur Kennel Club Of Chula Vista
