id,title
0,AOW
1,Afval en recycling
2,Arbeidsomstandigheden
3,Arbeidsovereenkomst en cao
4,Asielaanvraag
5,Basisonderwijs
6,Bedrijf starten
7,Belastingen en heffingen
8,"Belastingen, uitkeringen en toeslagen"
9,Beroepsonderwijs en volwasseneneducatie (bve)
10,Bezwaar en beroep overheid
11,Bijstandsuitkeringen
12,Bodemvervuiling
13,Bouwen en verbouwen
14,"Buitenland: werken, wonen en reizen"
15,Consumentenzaken
16,Cultuur
17,"Cultuur, sport en vrije tijd"
18,"Curatele, bewind en mentorschap"
19,Defensie
20,Dierenwelzijn
21,Diploma's en certificaten
22,Emigratie
23,Energie en waterleiding
24,Evenementen
25,"Familie, jeugd en gezin"
26,Feestdagen
27,Financiële dienstverlening en krediet
28,Financiën
29,Geboorte en adoptie
30,Gelijke behandeling
31,"Geweld, overlast en mishandeling"
32,Gezag en voogdij
33,Gezinshereniging
34,Gezond en veilig wonen
35,Hoger beroepsonderwijs (hbo) en wetenschappelijk onderwijs (wo)
36,Huisvesting en veiligheid school
37,Huisvuil en grofvuil
38,Hulp en verzorging
39,Identificatie
40,Immigratie
41,"Immigratie, inburgering en integratie"
42,Inburgering
43,Infrastructuur
44,Inkomensaanvulling
45,Inschrijving register
46,Integratie en naturalisatie
47,Internationale samenwerking
48,Inzage register
49,Jeugd
50,Jongeren en werk
51,Kinderopvang
52,Klimaatverandering
53,Koninklijk Huis
54,Kosten onderwijs
55,Kosten zorg en zorgverzekering
56,Kwaliteit en klachten onderwijs
57,Kwaliteit zorg en patiëntenrecht
58,Landbouw
59,Leerplicht en voortijdig schoolverlaten
60,Legalisatie buitenlandse documenten
61,Loopbaan en scholing
62,Medezeggenschap
63,Medische techniek en ethiek
64,Melding openbare ruimte
65,Milieubeleid
66,"Naamskeuze, naamgebruik en naamswijziging"
67,Natuur en milieu
68,Natuurbeheer
69,Nederland verlaten
70,Ondernemen
71,Ondernemingsplan
72,Onderwijs
73,Onderwijs en samenleving
74,Ontslag
75,Openbaar vervoer
76,Openbare voorzieningen
77,Organisatie van de overheid
78,Organisatie van de rechtspraak
79,Overheid en democratie
80,Overlijden en erfenis
81,Parkeren
82,"Paspoort, identiteitskaart en visum"
83,Pensioenen
84,Persoonlijke ontwikkeling
85,"Politie, brandweer en hulpdiensten"
86,"Post, internet en telefonie"
87,Privacy
88,Producten en diensten kopen
89,Radio en televisie
90,Rampen en epidemieën
91,Rechten en klachten consument
92,Rechtspraak en veiligheid
93,Rechtsvormen
94,Recreatie
95,Reizen en gezondheid
96,Rijbewijs
97,"Samenwonen, huwelijk en geregistreerd partnerschap"
98,Scheiden
99,Schoolvakanties
100,Soorten recht
101,Speciaal onderwijs en leerproblemen
102,Sport en beweging
103,Tegemoetkoming kosten onderwijs
104,Toeslagen
105,Uitkeringen bij arbeidsongeschiktheid of ziekte
106,Uitkeringen bij werkloosheid
107,Uitkeringen voor zelfstandigen
108,Uittreksels en registers
109,Uittreksels en verklaringen
110,Vakantie en feestdagen
111,"Vakopleidingen, cursussen en diploma's"
112,Veiligheid
113,"Verblijf, werk en studie in Nederland"
114,"Verblijf, werk en studie in het buitenland"
115,Verenigingen
116,"Verkeer, voertuigen en wegen"
117,Verkeersregels
118,Verkeersveiligheid
119,Verkiezingen en politieke partijen
120,Verlofregelingen
121,Verslaving
122,Voedselkwaliteit
123,Voertuigen
124,Voortgezet onderwijs
125,Vrijwilligerswerk
126,Water
127,Weer aan het werk
128,Werk en loopbaan
129,Werk vinden
130,Werken met een handicap
131,Wijkverbetering
132,Wonen en leefomgeving
133,Wonen en vergunningen
134,Woning huren en verhuren
135,Woning kopen en verkopen
136,Ziekte en preventie
137,Zorg en gezondheid
