id,title
0,Damnation
1,Two Pines
2,The Gutter
3,Resurrection
4,Flake and Wall
5,Welly Wall
6,Doddle Diedre
7,Sunshine Roof
8,Gorse Route
9,Tower Ridge
10,Pulpit Arete
11,Frustration Wall
12,Conclusion Wall
13,Pain Pillar
14,Toerag's Wall
15,Saki
16,Gunga Din
17,The Climber's Traverse
18,Ivy Crack
19,Consolation Corner
20,Beech Wall
21,"Mister, Ye Can Walk Up Roon The Back"
22,Scream
23,Sou'wester Slabs
24,Destiny Groove
25,Hallelujah Wall
26,Escalator
27,Grassy Corner
28,Ash Wall
29,Rowan Rib
30,The Last Eighty
31,Deuxieme
32,Malky the Alky
33,Komak
34,Optasia
35,Arianna
36,Cerbero
37,Caronte
38,Anacreonte
39,Poets Corner
40,Happy Girlfriend
41,Eurycleia
42,Euphorbia Acanthothamnos
43,Falco Tinnunculus
44,Baklava Maniac
45,Trokrakhan
46,Kiss my... Axe
47,String
48,Sibylle
49,Hugox
