id,title
0,"Easthope, Henry G."
1,"Leclerc, Charles"
2,"Hubert, Anthoine"
3,"Mawson, Joseph"
4,"Mortensen, Martin Henckel"
5,"Graham, Matthew"
6,"Savona, Federico"
7,"Collard, Ricky"
8,"Barnicoat, Benjamin"
9,"Webster, Sam"
10,"Mäntylä, Ville"
11,"Villanueva Suarez, German"
12,"Schandorff, Frederik"
13,"Petit, Hubert"
14,"Larsen, Kasper"
15,"Maestranzi, Marco"
16,"Parsons, Jacob"
17,"Chaves, Henrique Jr"
18,"Ruud Kjaer, Magnus"
19,"Gounon, Jules"
20,"Blom, Dave"
21,"Affolter, Joel"
22,"Kuusiniemi, Jussi"
23,"Antonov, Georgy"
24,"Rocard, Antoine"
25,"Van Moorsel, Jordi"
26,"Dlougy, Dmitry"
27,"Valtanen, Juho"
28,"Gagen, Seva"
29,"Tujula, Tuomas"
30,"Amweg, Severin"
31,Vivacqua C.De Olivie Thiago
32,"Berglas, Randy"
33,"Greensmith, Fergus"
34,"Tiihonen, Niklas"
35,"Paskevicius, Paulius"
36,"Lopez Bolotin, Sergio"
37,"Esmeijer, Janneau"
38,"Tkachenko, Oleksandr"
39,"Surguladze, Nicholas"
40,"Pym, Hannah"
41,"Azri, Nik"
42,"Zemin, Andrea"
43,"Marchetti, Enzo"
44,"Shaw, Bradley"
45,"Dalgleish, Robbie"
46,"Kolarov, Vasil"
47,"Moilanen, Aatu"
48,"Midali, Luca"
49,"Valente, Alain"
50,"Marchesan, Damiano"
51,"Kamali, Luka"
52,"Al Rawahi, Sanad Suleiman"
53,"Vinolo Zalduegui, Jorge"
54,"Kuzbar, Adeeb Ahmed"
55,"Schramm, Kim-Luis"
56,"Alvaro, Vincenzo"
