id,title
0,Tackerud
1,Takene
2,Takene
3,Takene
4,Takene
5,Takenetorp
6,Tallesbyn
7,Tallåsen
8,Tallåsen
9,Tanderud
10,Tangelsbyn
11,Tappan
12,Tarm
13,Tasebo
14,Tasebol
15,Taserud
16,Tastebol
17,Tastorp
18,Taxerud
19,Tegen
20,Tegen
21,Tenhojden
22,Tenhøjden
23,Tennåsfallet
24,Tenvik
25,Tidafors
26,Timbonäs
27,Tinangen
28,Tiskaretjarn
29,Tjarn
30,Tjarn
31,Tjarn
32,Tjarnebacka
33,Tjusbol
34,Tjustersby
35,Tjärn
36,Tjärne
37,Tjärnsviken
38,Tobol
39,Tobyn
40,Tobyn
41,Tocksfors
42,Toecksfors
43,Tokebol
44,Tokil
45,Tolerud
46,Tolgraven
47,Tolita
48,Tollebol
49,Tollersrud
50,Tollersrud
51,Tollerud
52,Tollesbyn
53,Tollesrud
54,Tollesrud
55,Tollestad
56,Toltan
57,Tomten
58,Tomtfall
59,Tomthult
60,Tomthult
61,Toneby
62,Tonerud
63,Tonerud
64,Tonerudstorp
65,Tonnet
66,Toresbol
67,Toresbyn
68,Toresbyn
69,Torestad
70,Torfverud
71,Torgelsbyn
72,Torgilsrud
73,Torkelsbyn
74,Torkhushöjden
75,Torkilsbyn
76,Torntorp
77,Torp
78,Torp
79,Torp
80,Torp
81,Torp
82,Torp
83,Torp
84,Torpa
85,Torpstensby
86,Torpstöd
87,Torpstød
88,Torsby
89,Torsby
90,Torsby
91,Torsby
92,Torsby En
93,Torsby Två
94,Torserud
95,Torskbäcken
96,Torskebäcken
97,Torsked
98,Torstad
99,Torstensbyn
100,Tortan
101,Torverud
102,Tosseberg
103,Toverud
104,Trafors
105,Trane
106,Trangardstorp
107,Trangstad
108,Trangstad
109,Tranmossen
110,Transtrand
111,Tranåsen
112,Trattlanda
113,Trehorningen
114,Treskog
115,Tronneviken
116,Trossnäs
117,Trubbyn
118,Tryneviken
119,Trötvik
120,Trønneviken
121,Trøtvik
122,Tutemo
123,Tutstad
124,Tutstadholm
125,Tutstadholmen
126,Tvardalen
127,Tvarhult
128,Tvarud
129,Tveta
130,Tveten
131,Tväråna
132,Tye
133,Tälle
134,Täppan
135,Tåbäcken
136,Tågås
137,Tångberg
138,Tångeberg
139,Tången
140,Tårstad
141,Tömte
142,Tömte
143,Tøcksfors
144,Tønnet
145,Tøresbol
146,Tøresbyn
147,Tøresbyn
