id,title
0,3 x 3 Eyes
1,Afro Samurai
2,Agent Aika
3,Ah! My Goddess
4,Ah! My Goddess: The Movie
5,Ah! My Goddess TV
6,Angel Sanctuary
7,Angel's Feather
8,Ayashi no Ceres
9,Beck
10,Berserk
11,Black Cat
12,Black Lagoon
13,BLAME!
14,Bleach
15,Blood+
16,Blood The Last Vampire
17,Bokusatsu Tenshi Dokuro-chan
18,Boku wa Imouto ni Koi wo Suru
19,Boogiepop Phantom
20,Bottle Fairy
21,Cat Soup
22,Chaos;HEAd
23,Chobits
24,Chocolate Underground
25,Chrono Crusade
26,Cinderella Boy
27,CLAMP School Detectives
28,Claymore
29,Close the Last Door!
30,Code Geass: Lelouch of the Rebellion
31,Colorful
32,Comedy
33,Cowboy Bebop
34,Crayon Shin-chan
35,Darker Than Black - Kuro no Keiyakusha
36,DearS
37,Death Note
38,Death Note Rewrite 1: The Visualizing God
39,Detective Conan
40,Devil May Cry
41,D.Gray-man
42,Di Gi Charat
43,Digimon Season 1: Digital Monsters
44,Digimon Season 2: Digital Monsters
45,Disgaea
46,DNA²
47,D.N.Angel
48,Dragon Ball
49,Dragon Ball Z
