id,title
0,'B' is for Blood
1,Boston Bluebeard
2,Brooklyn Can Be Murder
3,"Case of Everybody�s Gun, The"
4,"Case of the Ace of Spades, The"
5,"Case of the Amorous Bookkeeper, The"
6,"Case of the Babbling Brooks, The"
7,"Case of the Babbling Brooks, The [Not Actual Title]"
8,"Case of the Baby Bonds, The"
9,"Case of the Baby Brother, The"
10,"Case of the Baby Brother, The"
11,"Case of the Bashful Boss, The"
12,"Case of the Bashful Brother, The"
13,"Case of the Bashful Brother, The"
14,"Case of the Beautiful Bait, The"
15,"Case of the Bellicose Boxer, The"
16,"Case of the Big Brother, The"
17,"Case of the Big Fix, The"
18,"Case of the Big Grab, The"
19,"Case of the Big Steel, The"
20,"Case of the Big Talker, The"
21,"Case of the Blushing Bride, The"
22,"Case of the Broken Fingerprint, The"
23,"Case of the Broken Key, The"
24,"Case of the Broken Key, The"
25,"Case of the Burning Bridges, The"
26,"Case of the Burning Bridges, The"
27,"Case of the Bursting Bubble, The"
28,"Case of the Careless Client, The"
29,"Case of the Careless Corpse, The"
30,"Case of the Careless Cutie, The"
31,"Case of the Carved Hand, The"
32,"Case of the Cautious Cousin, The"
33,"Case of the Cipher Patsy, The"
34,"Case of the Clutching Hands, The"
35,"Case of the Curious Cop, The"
36,"Case of the Dangerous Date, The"
37,"Case of the Dead Pigeon, The"
38,"Case of the Deadly Dame, The"
39,"Case of the Deadly Dame, The"
40,"Case of the Deadly Dead Heat, The"
41,"Case of the Dictating Corpse, The"
42,"Case of the Dirty Dollar, The"
43,"Case of the Disappearing Doll, The"
44,"Case of the Disappearing Doll, The"
45,"Case of the Disappointed Doll, The"
46,"Case of the Disguised Murderer, The"
47,"Case of the Double Deal, The"
48,"Case of the Double Double-Cross, The"
49,"Case of the Double Exposure, The"
50,"Case of the Double Nephews, The"
51,"Case of the Double-Feature Murder, The"
52,"Case of the Dutch Doll, The"
53,"Case of the Easy Mark, The"
54,"Case of the Extra Alibi, The"
55,"Case of the Faded Rose, The"
56,"Case of the Faded Rose, The"
57,"Case of the Faded Rose, The"
58,"Case of the Falling Star, The"
59,"Case of the Fancy Frame, The"
60,"Case of the Fancy Frame, The"
61,"Case of the Fatal Fix, The"
62,"Case of the Flaming Club, The"
63,"Case of the Friendly Target, The"
64,"Case of the Frozen Lettuce, The"
65,"Case of the Gangster�s Girl, The"
66,"Case of the Gangster�s Son, The"
67,"Case of the Gold Ring, The"
68,"Case of the Golden Silence, The"
69,"Case of the Gorgeous Greek, The"
70,"Case of the Gorgeous Greek, The"
71,"Case of the Grand Gamble, The"
72,"Case of the Grand Gamble, The"
73,"Case of the Great Ego, The"
74,"Case of the Guiding Eye, The"
75,"Case of the Handy Helpmate, The"
76,"Case of the Handy Helpmate, The"
77,"Case of the Happy Hoodlum, The"
78,"Case of the Happy Hoodlum, The"
79,"Case of the Harried Husband, The"
80,"Case of the Helping Hand, The"
81,"Case of the Helping Hand, The"
82,"Case of the Hired Hand, The"
83,"Case of the Hot Canary, The"
84,"Case of the Hot Disc, The"
85,"Case of the Hot Heir, The"
86,"Case of the Hypocritical Hypo, The"
87,"Case of the Infamous Informer, The"
88,"Case of the Invisible Thug, The"
89,"Case of the Jack of Diamonds, The"
90,"Case of the Jack of Diamonds, The"
91,"Case of the Jailbird�s Girl, The"
92,"Case of the Jilting Gigolo, The"
93,"Case of the Jumping Jack, The"
94,"Case of the Jumping Jacks, The"
95,"Case of the Killer�s Key, The"
96,"Case of the King of Clubs, The"
97,"Case of the King of Clubs, The"
98,"Case of the King of Hearts, The"
99,"Case of the Larcenous Lark, The"
100,"Case of the Lonely Hunter, The"
101,"Case of the Lonely Hunter, The"
102,"Case of the Lonesome Shark, The"
103,"Case of the Long Count, The"
104,"Case of the Loose Lip, The"
105,"Case of the Loose Lip, The"
106,"Case of the Menacing Mademoiselle, The [Not Actual Title]"
107,"Case of the Menacing Mamselle, The"
108,"Case of the Menacing Mam�selle, The"
109,"Case of the Mighty Midge, The"
110,"Case of the Mighty Muscle, The"
111,"Case of the Missing Mail, The"
112,"Case of the Missing Million, The"
113,"Case of the Missing Millions, The"
114,"Case of the Missing Miss, The"
115,"Case of the Missing Patient, The"
116,"Case of the Murdering Misses, The"
117,"Case of the Murdering Missus (Mrs.), The"
118,"Case of the Natural Seven, The"
119,"Case of the Natural Seven, The"
120,"Case of the Neighbor�s Nightmare, The"
121,"Case of the Nervous Shakedown, The"
122,"Case of the New Dealer, The"
123,"Case of the New Dealer, The"
124,"Case of the Perfect Butler, The"
125,"Case of the Persian Lamb, The"
126,"Case of the Plenty Twenties, The [Not Actual Title]"
127,"Case of the Plenty Twenty, The"
128,"Case of the Practical Choker, The"
129,"Case of the Pretty Pictures, The"
130,"Case of the Proud Papa, The"
131,"Case of the Proud Papa, The"
132,"Case of the Puzzling Pin-Up, The"
133,"Case of the Puzzling Pin-Up, The"
134,"Case of the Quarrelsome Quartet, The"
135,"Case of the Queen of Hearts, The"
136,"Case of the Raw Deal, The"
137,"Case of the Rich Racketeer, The"
138,"Case of the Rolling Stone, The"
139,"Case of the Rolling Stones, The"
140,"Case of the Rolling Stones, The"
141,"Case of the Running Waters, The"
142,"Case of the Shopkeeper�s Gun, The"
143,"Case of the Silent Butler, The"
144,"Case of the Silent Butler, The"
145,"Case of the Snappy Snapshots, The"
