id,title
0,Rotture
1,The Sinclair
2,The Barbary
3,Rock and Roll Hotel
4,The Canal Club
5,Club Europa
6,Churchill's Pub
7,Backbooth
8,Crowbar
9,One Eyed Jacks
10,The Firebird
11,Magic Stick
12,High Noon Saloon
13,Triple Rock Social Club
14,Granada
15,Fitzgerald's
16,Red 7
17,Club Dada
18,Revolution Music Room
19,Tivoli de Helling
20,Fleece
21,Audio Glasgow
22,Brudenell Social Club
23,The Underworld
24,FZW
25,Vera
26,Atlas
27,Truckstop Alaska
28,Betong
29,Slakthuset
30,Loppen
31,UT Connewitz
32,Firlej
33,Bi Nuu
34,Arena Wien
35,P.M.K.
36,Gaswerk
37,Le Romandie
38,Jubez Karlsruhe
39,The Black Sheep
40,Amplifest
41,Glazart
42,Kyttaro
43,Exit In
44,Cosmic Charlie's
45,The Frequency
46,Magic Stick
47,Grog Shop
48,Lee's Palace
49,Il Motore
50,Great Scott
51,Saint Vitus
52,Saint Vitus
53,Underground Arts
54,Metro Gallery
55,Local 506
56,The Earl
57,The Orpheum
58,Siberia
59,Fitzgerald's
60,Auditorium Shores
61,Three Links
62,The Conservatory
63,Sister
64,Crescent Ballroom
65,Soda Bar
66,Hawthorne Theatre
67,Biltmore Cabaret
68,Barboza
69,The Shredder
70,Kilby Court
71,Bluebird Theater
72,The Riot Room
73,Triple Rock Social Club
74,Subterranean
75,The Firebird
76,Emo's Austin
