id,title
0,agrimony
1,"agrimony, tall hairy"
2,"akebia, five-leaf"
3,"alexanders, darkpurple"
4,"alexanders, golden"
5,"alyssum, hoary"
6,"amaranth, spiny"
7,"angelica, American"
8,"angelica, purplestem"
9,aniseroot
10,"anoda, crested"
11,"anoda, spurred"
12,apple-of-sodom
13,"aster, white wood"
14,"aster, whorled"
15,"avens, white"
16,"balsam, apple"
17,"balsam, himalaya"
18,"bamboo, Japanese"
19,"bamboo, Mexican"
20,barnyard grass
21,"bean, wild"
22,"bedstraw, annual"
23,"bedstraw, catchweed"
24,"bedstraw, hairy"
25,"bedstraw, smooth"
26,beggarslice
27,beggarticks
28,bellwort
29,belvedere
30,"bentgrass, creeping"
31,big bluestem
32,"bindweed, field"
33,"bindweed, fringed"
34,"bindweed, fringed"
35,"bindweed, hedge"
36,bird's nest
37,bitter
38,bittercress
39,"bittercress, cuckoo"
40,"bittersweet, asiatic"
41,"bittersweet, oriental"
42,black-eyed susan
43,bladder campion
44,blue devil
45,bluecurls
46,"bluegrass, annual"
47,"bluegrass, bulbous"
48,bluejoint
49,"bluestem, little"
