id,title
0,Regulation of actin cytoskeleton
1,Fc epsilon RI signaling pathway
2,Focal adhesion
3,T cell receptor signaling pathway
4,MAPK signaling pathway
5,ErbB signaling pathway
6,Insulin signaling pathway
7,Non-small cell lung cancer
8,Leukocyte transendothelial migration
9,Natural killer cell mediated cytotoxicity
10,Glioma
11,Chronic myeloid leukemia
12,Renal cell carcinoma
13,B cell receptor signaling pathway
14,Colorectal cancer
15,Endometrial cancer
16,Phosphatidylinositol signaling system
17,Prostate cancer
18,Jak-STAT signaling pathway
19,Axon guidance
20,Acute myeloid leukemia
21,VEGF signaling pathway
22,Adipocytokine signaling pathway
23,Inositol phosphate metabolism
24,Pancreatic cancer
25,GnRH signaling pathway
26,Calcium signaling pathway
27,mTOR signaling pathway
28,Glycerophospholipid metabolism
29,Small cell lung cancer
30,Tight junction
31,Toll-like receptor signaling pathway
32,Apoptosis
33,Melanoma
34,Progesterone-mediated oocyte maturation
35,Ether lipid metabolism
36,Epithelial cell signaling in Helicobacter pylori infection
37,Wnt signaling pathway
38,TGF-beta signaling pathway
39,Dorso-ventral axis formation
40,Gap junction
41,Type II diabetes mellitus
42,Huntington's disease
43,Glycerolipid metabolism
44,Adherens junction
45,Amyotrophic lateral sclerosis (ALS)
46,PPAR signaling pathway
47,Sphingolipid metabolism
48,Benzoate degradation via CoA ligation
49,Complement and coagulation cascades
