id,title
0,07-Ghost
1,5 Centimeters per Second
2,Accel World
3,Ace of the Diamond
4,Ace of the Diamond: Second Season
5,Ah! My Goddess
6,Ah! My Goddess: Fighting Wings
7,Ah! My Goddess: Flights of Fancy
8,Ah! My Goddess: The Movie
9,Ah! My Goddess TV
10,AIKa R-16: Virgin Mission
11,Air
12,Air Gear
13,Air Gear: Special Trick
14,Air Master
15,Air Movie
16,Aishiteruze Baby
17,Ai Yori Aoshi
18,Ai Yori Aoshi Enishi
19,Akagi
20,Akame ga Kill!
21,Akane-Iro ni Somaru Saka
22,Akikan!
23,Aldnoah Zero
24,Aldnoah Zero (2015)
25,Amaenaideyo!!
26,Amaenaideyo!! Katsu!!
27,Amagami SS
28,Amatsuki
29,Angel Beats!
30,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
31,Another
32,Aoi Bungaku Series
33,Aoki Densetsu Shoot!
34,Arakawa Under the Bridge
35,Arakawa Under the Bridge x Bridge
36,Area no Kishi
37,Argento Soma
38,Arslan Senki
39,Asu no Yoichi!
40,Asura Cryin'
41,Attack on Titan
42,Attack on Titan OVA
43,Azumanga Daioh
44,Baccano!
45,Baka to Test to Shoukanjuu
46,Bakemonogatari
47,Bakemonogatari Recap
48,Bakuman
49,Bakuman.
