id,title
0,"GOVT. HSS, ERATTUPETTAH , KOTTAYAM"
1,"GOVT. HSS, KADAPPOOR , KOTTAYAM"
2,"GOVT. HSS, KARAPPUZHA, KOTTAYAM"
3,"GOVT. MHSS, KOTTAYAM"
4,"GOVT. HSS, KUMARAKAM , KOTTAYAM"
5,"GOVT. HSS, PALA , KOTTAYAM"
6,"GOVT. HSS, PANAMATTOM, KOTTAYAM"
7,"GOVT. HSS, THAZHATHUVADAKARA, KOTTAYAM"
8,"GOVT. HSS, THRIKKODITHANAM, KOTTAYAM"
9,"GOVT. GIRLS HSS, VAIKOM, KOTTAYAM"
10,"GOVT. HSS, VADAKKEKKARA, KOTTAYAM"
11,"GOVT. HSS, PAMPADY, KOTTAYAM"
12,"GOVT. HSS, VAIKOM, KOTTAYAM"
13,"GOVT. HSS, PERUVA, KOTTAYAM"
14,"GOVT. BOYS HSS, PUTHUPALLY, KOTTAYAM"
15,"MCV HSS,ARPOOKARA,KOTTAYAM"
16,"GOVT HSS,AREEPARAMBA,VIJAYAPURAM,KOTTAYAM"
17,"GOVT HSS,KUDAMALLOOR,KOTTAYAM"
18,"GOVT HSS,KURICHY,KOTTAYAM"
19,"GOVT HSS,EDAKKOLI,KOTTAYAM"
20,"SKV GOVT HSS,NEENDOOR,KOTTAYAM"
21,"GOVT HSS,TV PURAM,KOTTAYAM"
22,"GOVT HSS,KANAKKARY,KOTTAYAM"
23,"GOVT HSS,KULASEKHARAMANGALAM,KOTTAYAM"
24,"AJJM HSS,THALAYOLAPPARAMBA,KOTTAYAM"
25,"GOVT. VHSS,PONKUNNAM,VAZHOOR,KOTTAYAM"
26,"GOVT. HSS,NEDUMKUNNAM,KOTTAYAM"
27,"GOVT. HSS,EDAKUNNAM,KOTTAYAM"
28,"GOVT. VHSS,MURIKKUMVAYAL,KOTTAYAM"
29,"M G M HSS, LAKKATTOOR, KOTTAYAM"
30,"M G HSS, ERATTUPETTA, KOTTAYAM"
31,"M T HSS, KOTTAYAM"
32,"M D HSS, KOTTAYAM"
33,"BAKER MEMORIAL GHSSS, KOTTAYAM"
34,"ST MARY'S HSS, MANARCAD, KOTTAYAM"
35,"NSS BHSS, KARUKACHAL, KOTTAYAM"
36,"ST. JOHN'S BAPTIST HSS, NEDUMKUNNAM, KOTTAYAM"
37,"JM HSS, VAKATHANAM, KOTTAYAM"
38,"ST. EPHREM'S HSS, MANNANAM, KOTTAYAM"
39,"SMV HSS, POONJAR, KOTTAYAM"
40,"ST. ANTONY'S HSS, PLASANAL, KOTTAYAM"
41,"ST.SEBASTIAN'S HSS, KADANAD, KOTTAYAM"
42,"ST. MARY'S BHSS, BHARANANGANAM, KOTTAYAM"
43,"ST. MARY'S HSS, THEEKOY, KOTTAYAM"
44,"CMS HSS, MELUKAVU, KOTTAYAM"
45,"JJMM HSS, YENDAYAR, KOTTAYAM"
46,"C.KESAVAN MHSS, KORUTHODE, KOTTAYAM"
47,"VISWABHARATHI SNDP HSS, NJEEZHOOR, KOTTAYAM"
48,"ST. LITTLE THERESAS GHSS, VAIKOM, KOTTAYAM"
49,"HOLY CROSS HSS, CHERPUNKAL, KOTTAYAM"
50,"NSS HSS, KALLARA, KOTTAYAM"
51,"ST.MICHELS HSS, KADATHURUTHY, KOTTAYAM"
52,"ST. MARY'S BOYS HSS, KURAVILANGAD, KOTTAYAM"
53,"ST. THOMAS HSS, PALA, KOTTAYAM"
54,"ST. PETER'S BOYS HSS, KURUMBANADAM, KOTTAYAM"
55,"SB HSS, CHANGANACHERRY, KOTTAYAM"
56,"NSS GIRLS HSS, PERUNNA, KOTTAYAM"
57,"SKM HSS, KUMARAKAM, KOTTAYAM"
58,"OLL HSS, UZHAVOOR, KOTTAYAM"
59,"ST. ANN'S GHSS, KOTTAYAM"
60,"MOUNT CARMEL HSS, KOTTAYAM"
61,"ST. DOMONIC HSS, KANJIRAPPALLY, KOTTAYAM"
62,A V HSS KURICHY KOTTAYAM
63,"SNDP HSS,KILIROOR,KOTTAYAM"
64,"ST ALOSIUS HSS,ATHIRAMPUZHA,KOTTAYAM"
65,"ST JOSEPH'S GHSS,CHANGANACHERRY,KOTTAYAM"
66,"SH MOUNT HSS,KOTTAYAM"
67,"CMS HSS,KOTTAYAM"
68,"ST THERESAS GHSS,VAZHAPPALLI,KOTTAYAM"
69,"NSS HSS,ANICKAD,KOTTAYAM"
70,"NSS HSS,KARAPPUZHA,KOTTAYAM"
71,"NSS HSS,KIDANGORE,KOTTAYAM"
72,"HOLY FAMILY HSS,MUTTAMBALAM,KOTTAYAM"
73,"CCMHSS,KARIKKATTOOR,KOTTAYAM"
74,"ST AUGUSTINES HSS,RAMAPURAM,KOTTAYAM"
75,"ST JOHN NEPHUSIANS'S HSS,KOZHUVANAL,KOTTAYAM"
76,"EMMANUEL'S HSS,KOTHANALLOOR,KOTTAYAM"
77,"ST MICHEAL'S HSS,KUDAVACHOOR,KOTTAYAM"
78,"ST MARY'S HSS,KIDANGOOR,KOTTAYAM"
79,"SMSN HSS,VAIKOM,KOTTAYAM"
80,"ST MARY'S HSS,PALA,KOTTAYAM"
81,"ST ANNE'S HSS,KURIYANAD,KOTTAYAM"
82,"MUSLIM GIRLS HSS,KANGAZHA,KOTTAYAM"
83,"AM HSS,KALAKKETTY,KOTTAYAM"
84,"ST THOMAS HSS,ERUMELY,KOTTAYAM"
85,"ST GEORGE HSS,ARUVITHURA,KOTTAYAM"
86,"ST ANTONY'S HSS,POONJAR,KOTTAYAM"
87,"SVR NSS HSS,VAZHOOR,KOTTAYAM"
88,"MODEL TECHNICAL HSS,PUTHUPPALLY,KOTTAYAM"
89,"HOLY CROSS HSS, THELLAKAM"
90,"AKJM EM HSS, KANJIRAPALLY"
91,"ST. JOSEPH'S EM HSS, KANJIRAPALLY"
92,"DON BOSCO HSS, PUTHUPALLY"
93,"GIRIDEEPAM BETHENY HSS, VADAVATHOOR"
94,"MAR GREGORIUS HSS, NJALIKUZHY"
95,"S.V.R VS EM HSS, NATTASSERY"
96,"ST. ANNES GHSS, CHANGANASSERY"
97,"ST. GEORGE HSS, MANIMALA"
98,"VAVAR MEMORIAL HSS, ERUMELI"
99,"ST. MARY'S GHSS, KANJIRAPALLY"
100,"KRISTU JYOTHI HSS, CHETHIPUZHA, CHANGANASSERY"
101,"INFANT JESUS B.C.G HSS, MANARKADU"
102,"REV. FR. GMHSS, KARIKKODE"
103,"K.E.E.M HSS, MANNANAM"
104,"MANGALAM EM HSS, VETTIMUKAL, ETTUMANUR"
105,"VINCENT DE- PAUL HSS, PALA"
106,"BASELIOUS EM HSS, KANGHAZHA"
107,"SHEM HSS, PERUNNA, CHANGANASSERY"
108,"CMS HSS, PALLOM"
109,"ST. JOSEPH CONVENT HSS, KOTTAYAM"
110,"ST. ANTONOY'S HSS, CHENGALAM"
111,"DE PAUL HSS, NAZRETH HILL, KURAVILANGADU"
112,"DEAF HSS NEERPARA, THALAYOLAPARAMBU"
113,"ITHITHANAM HSS, MALAKUNNAM, CHANGANACHERRY"
114,"GOVT. HSS, THOTTAKKAD, KOTTAYAM"
115,"GOVT. VHSS, VAYALA, KOTTAYAM"
116,"GHSS, PUTHUVELI, PALA, KOTTAYAM"
117,"GHSS, PAIPPAD, KOTTAYAM"
118,"GHSS CHENGALAM, KOTTAYAM"
119,"PTM GHSS, VELLOOR, PAMPADY, KOTTAYAM"
120,"GOVERNMENT DEVI VILASOM HSS, KUDAVECHOOR, KOTTAYAM"
121,"GHSS CHANGANACHERRY, KOTTAYAM"
122,"SACRED HEART HSS, CHANGANACHERRY, KOTTAYAM"
123,"SREE VIDHYADIRAJA HSS, ETTUMANOOR, KOTTAYAM"
124,"CROSS ROADS EM HSS, PAMPADI, KOTTAYAM"
125,"ST. GEORGE'S EM HSS, THALAYOLAPARAMBU, KOTTAYAM"
