id,title
0,Consequential Strangers
1,A New Multilateralism of the Global Commons
2,The Story of Cap & Trade
3,Hard-Wired to Cooperate
4,Stealth Treaty Seeks Strict Controls Over Internet
5,"""The Gleaners and I"""
6,Global Innovation Commons
7,New Era for Commons-based Development in Africa?
8,Barcelona Charter for Free Culture is Released
9,The Enclosure of Apples
10,Free Culture Gets Political
11,The Digital Republic
12,Celebrating the Academic Commons
13,"Call Off the Wolves, Jack!"
14,Putting People Back into Economics
15,Telepathology as a Commons
16,The Politics of Copyright Law Explained
17,Government 2.0
18,Celebrating One Web Day
19,Ending the Free Market Hoax
20,After Greenwashing: Faux Localism
21,"Who Owns the Prefix ""Mc""?"
22,Visionary Citizens
23,A Drafting Committee of Thousands
24,The Fate of Times Square
25,Why I Refuse to Go to the Multiplex Any More
26,When Web Communities Become Ghost Towns
27,"Trust, Fairness, Shared Identity"
28,RECAP & Public.Resource.org Liberate Court Records
29,The Commoners of Crottorf (Part III)
30,The Commoners at Crottorf (Part II)
31,The Commoners at Crottorf Castle (Part I)
32,The Cult of G.D.P.
33,A Tangle of Thorns
34,Open Source Hardware
35,Profit as the Measure of All Things
36,The Gift Economy in Mali
37,Deadly Medical Monopolies
38,"Art, God and Copyright"
39,Even Dead Celebrities Sell
40,New Attacks on the Web Commons
41,How Market Culture Is Transforming Medical Care
42,Corporate Trawlers Try to Enclose Pacific Fish
43,"""Pirates"" Get Political"
44,After Peak Oil and Global Warming
45,The Subversive Power of Commons-Based Businesses
46,Varieties of Enclosure & Commons Alternatives
47,Back When Food Was Really Local
48,"The Stirrings of a ""Degrowth Movement"""
49,Welcome TOSBack!
50,Protecting Indigenous Knowledge
51,The Big Sellout
52,Throwing Good Money After Bad
53,Still Spooked by Communism
54,"Now Underway, The Great Seabed Enclosure"
55,How Shall We Govern the (Online) Commons?
56,Growing International Interest in the Commons
57,A New Continent of Plastic Trash
58,Who Should Own Antiquities?
59,The Rights of Future Generations
60,No Time to Think
61,Ending the Student Loan Boondoggle
62,What Is Value?
63,Dozens of Roads Going Private
64,Washington Post Profiles Peter Barnes
65,Unleashing Public Sector Information
66,How Much Does That Aquifer Cost?
67,Crowd-sourcing the Patent Review Process
68,What the AIG Bonus Scandal Has Illuminated
69,"Et tu, Obama? Open Government Suffers Another Blow"
70,The Law of the Commons
71,Crash Has Little Impact on Free Market Dogma
72,The Facebook Rebellion of 2009
73,Malamud for Public Printer
74,Why Karl Polanyi Still Matters
75,James Love Proposes an Ingenious Hack on the World Trade Organization
76,Freesouls: Captured and Released
77,Kudos to Wikileaks for Prying the Information Loose!
78,Kevin Kelly on Property Rights
79,LittleSis and Spot.us
80,What Obama May Mean for the Commons
81,Leveraging People to Circulate News
82,"Che Guevara, the Trademark"
83,The Household as Commons
84,Privatizing Public Roads Just Got Easier
85,Stealing the Future
