id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,Answer To A Child's Question
12,"Blossing Of The Solitary Date-Tree, The"
13,Christabel
14,Cologne
15,"Come, Come Thou Bleak December Wind (Fragment)"
16,Constancy To An Ideal Object
17,Dejection: An Ode
18,Desire
19,Despair
20,Epitaph
21,Fears In Solitude
22,Forbearance
23,Fragment
24,From 'Religious Musings'
25,Frost At Midnight
26,Genevieve
27,Home-Sick. Written In Germany
28,Human Life
29,"Hymn Before Sun-Rise, In The Vale Of Chamouni"
30,Kubla Khan
31,Life
32,Lines
33,Lines To A Beautiful Spring In A Village
34,Love
35,Metrical Feet
36,Monody On The Death Of Chatterton
37,Ode To Tranquillity
38,"On Revisiting The Sea-Shore, After Long Absence, Under Strong Medical Recommendation Not To Bathe"
39,On The Christening Of A Friend's Child
40,"Pains Of Sleep, The"
41,Phantom
42,Psyche
43,Reason
44,Recollections Of Love
45,Rime Of The Ancient Mariner
46,Song
47,Songs Of The Pixies
48,Sonnet V.
49,"Sonnet Xiv. Composed While Climbing The Left Ascent Of Brockley Coomb, In The County Of Somerset"
50,"Sonnet Xix. To A Friend, Who Asked How I Felt When The Nurse First Presented My Infant To Me"
51,Sonnet Xviii. To The Autumnal Moon
52,Sonnet Xxii. To Simplicity
53,"Suicide's Argument, The"
54,Tell's Birth-Place. Imitated From Stolberg
55,The Foster Mother's Tale. A Dramatic Fragment
56,The Garden Of Boccaccio
57,The Happy Husband
58,The Keepsake
59,The Netherlands (Fragment)
60,The Nightingale
61,The Presence Of Love
62,The Rime Of The Ancient Mariner
63,The Rose
64,The Suicide's Argument
65,"The Two Founts. Stanzas Addressed To A Lady On Her Recovery, With Unblemished Looks, From A Severe Attack Of Pain"
66,To A Primrose
67,To An Infant
68,To Nature
69,To The Nightingale
70,To William Wordsworth
71,What If You Slept ...
72,Work Without Hope
73,Youth And Age
74,Zapolya
75,Total
76,Average
