id,title
0,Tirana
1,Adelaide
2,Alice Springs
3,BRISBANE
4,Canberra
5,Cairns
6,Darwin
7,MELBOURNE Tullamarine
8,Newcastle
9,Gold Coast Coolangatta
10,Perth
11,SYDNEY Kingsford Smith
12,Salzburg
13,VIENNA
14,Bahrain
15,BRUSSELS
16,Liege
17,São Paulo/Guarulhos
18,Edmonton
19,Fredericton
20,Hamilton
21,Halifax Robert L. Stanfield
22,Kamloops
23,K-Waterloo Regional
24,Kelowna
25,Ottawa Macdonald-Cartier
26,Pitt Meadows
27,Québec City Jean Lesage
28,Red Deer
29,Windsor
30,Lethbridge
31,Grande Prairie
32,Gander
33,Saint John
34,Toronto Billy Bishop
35,Montréal Pierre Elliott Trudeau
36,VANCOUVER
37,Winnipeg James Armstrong Richardson
38,Saskatoon John G. Diefenbaker
39,Prince George
40,London
41,Calgary
42,Charlottetown
43,Victoria
44,St. John's
45,TORONTO Lester B. Pearson
46,Chek Lap Kok HONG KONG
47,BEIJING CAPITAL
48,City/Airport
49,SHANGHAI-PUDONG
50,Zagreb
51,COPENHAGEN
52,Quito Mariscal Sucre
53,Tallinna Lennujaam
54,Helsinki
55,Angers-Marce
56,Biarritz Anglet Bayonne
57,Bordeaux
58,PARIS - Charles De Gaulle
59,Lille
60,Aeroport Lyon-Saint Exupery
61,Marseille Provence
62,Nice Cote d'Azur
63,Toulon-Hyeres
64,Toulouse Blagnac
65,Tbilisi
66,Bremen
67,Dresden
68,Dortmund
69,Munster Osnabruck
70,FRANKFURT
71,Hamburg
72,Frankfurt-Hahn
73,Luebeck
74,Maastricht-Aachen
75,MUNICH
76,Nurnberg
77,Paderborn-Lippstadt
78,Rostock Laage
79,Stuttgart
80,BERLIN TEGEL
81,Athens Eleftherios Venizelos
82,Budapest Ferihegy
83,Keflavik
84,MUMBAI Chhatrapati Shivaji
85,Kocji
86,NEW DELHI Indira Ghandi
87,Hyderbad
88,Sepinggan
89,JAKARTA Soekarno-Hatta
90,Manado
91,Minangkabau
92,Pangkor
93,Palembang
94,Dublin
95,Galway
96,Kerry
97,Ireland West Knock
98,City/Airport
99,Cork
100,Shannon
101,Waterford
102,Bologna Guglielmo Marconi
103,ROME Fiumicino
104,MILAN MALPENSA
105,F.Fellini di Rimini e SanMarino
106,Turin di Caselle
107,Trieste
108,Kochi
109,TOKYO NARITA
110,Queen Alia
111,Riga
112,Skopje Alexander the Great
113,Malta
114,Cancun
115,General Mariano Escobedo
116,AMSTERDAM SCHIPHOL
117,Eindhoven
118,Groningen
119,Christchurch
120,Dunedin
121,Rotorua Intnl Airport
122,Wellington
123,Queenstown
124,Murtala Muhammed Lagos
125,Port Harcourt
126,OSLO
127,Katowice
128,Lodz Lublinek
129,Warsaw Frederic Chopin
130,Maderia
131,Lasi
132,Kazan
133,Pulkovo
134,MOSCOW SHEREMETYEVO
135,Moscow Vnukovo
136,Dammam
137,King Abdulaziz International
138,SINGAPORE CHANGI
139,Bratislava
140,Kosice
141,Poprad-Tatry
142,Cape Town
143,JOHANNESBURG OR Tambo
144,INCHEON
145,Lanzarote
146,Aeropuerto de Málaga
147,BARCELONA EL PRAT
148,City/Airport
149,Bilbao
150,Girona-Costa Brava
151,MADRID-BARAJAS
152,Sant Joan Palma de Mallorca
153,Sevilla San Pablo
154,Valencia
155,ARLANDA-STOCKHOLM
156,ZURICH Kloten
157,SUVARNABHUMI BANGKOK
158,Monastir
159,İzmir Adnan Menderes
160,ANTALYA
161,Milas-Bodram
162,Ankara Esenboga
163,Ataturk ISTANBUL
164,Istanbul Sabiha Gokcen
165,Alturas
166,Lehigh Valley
167,Atlantic City
168,Addison
169,Ted Stevens Anchorage
170,ATLANTA HARTSFIELD
171,Outagamie
172,Austin-Bergstrom
173,Ashville
174,Phoenix/Mesa Gateway
175,Tom Bradley
176,Binghamton
177,Bangor
178,Birmingham-Shuttleworth
179,Branson
180,Boise
181,BOSTON Gen. Edward Lawrence Logan
182,Baton Rouge
