id,title
0,Picture Quality
1,Panel
2,Aspect Ratio
3,Panel Drive
4,Picture Mode
5,Contrast
6,Filter
7,Shades of Gradation
8,1080 Pure Direct
9,DCI 98% Color Space
10,Super Clear Resolution
11,Dot Noise Reduction
12,THX Mode
13,isf Mode
14,24p Playback (3:2)/24p Smooth Film
15,Hexa-Processing Engine
16,3D Type
17,3D 24p Cinema Smoother
18,2D-3D Conversion
19,3D Motion Remaster
20,Dedicated 3D Eyewear
21,Speakers
22,Speaker Output
23,Surround Mode
24,Easy Operation
25,my Home Screen
26,Camera Integrated
27,Voice Interaction
28,Voice Guidance
29,Touch Pad Controller
30,eHelp
31,Product Support Center
32,Electronic Touch Pen
33,Networking
34,VIERA Remote2 (Smartphone App)
35,Swipe and Share2.0
36,Browse and Share
37,Remote Play
38,App Launcher
39,Smart Calibration
40,VIERA Connect
41,Online Movies
42,Skype on TV
43,Media Player (Picture/Movie/Music)
44,Support Format
45,DLNA
46,VIERA Link
47,Wireless LAN
48,Web Browser*
49,Display Mirroring
50,Bluetooth Compatible**
51,Eco
52,Eco Navigation
53,C.A.T.S.
54,Energy Star
55,Design
56,Design Concept
57,Terminal
58,HDMI Input
59,Support Feature
60,Component Video Input shared with Composite
61,USB2.0
62,SD Card
63,Ethernet
64,Digital Audio Output (Optical)
65,Headphone Jack
66,Service Port
67,GENERAL
68,Power Supply 1
69,Screen Size Diagonal (inches)
70,Display Resolution
71,Dimensions (W x H x D) (w/o stand)
72,Dimensions (W x H x D) (with stand)
73,Weight (w/o stand)
74,Weight (with stand)
75,Swivel Angle
76,Operating Temperature
77,Safety Standard
78,VESA Compatible
79,Carton Dimensions (W x H x D)
80,Warranty
81,On mode Average Power Consumption
82,Standby Power Consumption
83,Gross Weight (with stand)
84,Rated Power Consumption
85,Optional Wall Bracket
86,Further Specifications
87,NOTE
88,Release Date
89,First seen
