id,title
0,Grtr Philadelphia Dfa
1,Mad River Vly Kc
2,Framingham District Kc
3,Harrisburg Kc
4,Eastern Ky Kc
5,Richmond Df
6,"Genesee County Kennel Club, Inc."
7,"Wachusett Kennel Club, Inc."
8,"Huntington Kennel Club, Inc."
9,"Western Reserve Kennel Club, Inc."
10,"Marion Ohio Kennel Club, Inc."
11,"Galveston County Kennel Club, Inc."
12,"Farmington Valley Kennel Club, Inc."
13,"Albany Kennel Club, Inc."
14,"Longshore-southport Kennel Club, Inc."
15,Ravenna Kennel Club
16,Fort Worth Kennel Club
17,Heart Of The Plains Kennel Club
18,Columbia Missouri Kennel Club
19,"Mt. Baker Kennel Club, Inc."
20,"Illinois Valley Kennel Club Of Peoria, Inc."
21,Naugatuck Valley Kennel Club
22,Rubber City Kennel Club
23,Kokomo Kennel Club
24,"Nita Nee Kennel Club, Inc."
25,"Kennel Club Of Columbus, Indiana"
26,"Kanadasaga Kennel Club, Inc."
27,"Idaho Capital City Kennel Club, Inc."
28,Delaware Ohio Kennel Club
29,"Dog Fanciers Association Of Oregon, Inc."
30,"Orange Empire Dog Club, Inc."
31,Sawnee Mountain Kennel Club Of Georgia
32,Wyoming Valley Kennel Club
33,Eastern Kentucky Kennel Club
34,Fort St. Clair Kennel Club
35,Valparaiso Kennel Club
36,"Marion Ohio Kennel Club, Inc."
37,"Trumbull County Kennel Club, Inc."
38,"Dayton Kennel Club, Inc."
39,West Central Oklahoma Kennel Club
40,"Peninsula Dog Fanciers Club, Inc."
41,Heartland Dog Club Of Florida
42,Mount Pleasant Michigan Kennel Club
43,"Genesee Valley Kennel Club, Inc."
44,"Champlain Valley Kennel Club, Inc."
45,Sturgis Kennel Club
46,"Kenosha Kennel Club, Inc."
47,"Albany Kennel Club, Inc."
48,"Sequoia Kennel Club, Inc."
49,Tullahoma Kennel Club Of Tennessee
50,Eastern Kentucky Kennel Club
51,"Rhode Island Kennel Club, Inc."
52,Janesville-beloit Kennel Club
53,"Toledo Kennel Club, Inc."
54,"Lawrence Jayhawk Kennel Club, Inc."
55,Kennel Club Of Niagara Falls
56,"Magic Valley Kennel Club, Inc."
57,"Fayetteville Kennel Club, Inc."
58,"Penn Treaty Kennel Club, Inc."
59,"Paducah Kennel Club, Inc."
60,Northeastern Maryland Kennel Club
61,"Danville Illinois Kennel Club, Inc."
62,Licking River Kennel Club
63,Cook Inlet Kennel Club
64,Maury County Kennel Club Of Tennessee
65,Flatirons Kennel Club
66,"Del Monte Kennel Club, Inc."
67,"Kennel Club Of Freeborn County, Minnesota, Inc."
68,Manhattan Kansas Kennel Club
69,Lexington Kennel Club Inc
70,Wenatchee Kennel Club
71,"Greater Naples Dog Club, Inc."
72,"Lehigh Valley Kennel Club, Inc."
73,San Fernando Kennel Club
74,Dan Emmett Kennel Club
75,"Sussex Hills Kennel Club, Inc."
76,"Evansville Kennel Club, Inc."
77,"Lorain County Kennel Club, Inc."
78,Sawnee Mountain Kennel Club Of Georgia
79,Maury County Kennel Club Of Tennessee
80,Clinton Iowa Kennel Club
81,Badger Kennel Club
82,Macomb Kennel Club
83,"Olympic Kennel Club, Inc."
84,Hawaiian Kennel Club
85,Missouri Rhineland Kennel Club
86,"Tidewater Kennel Club Of Virginia, Inc."
87,Golden Gate Kennel Club
88,Cyclone Country Kennel Club Of Ames
89,Jefferson County Kennel Club Of Missouri
90,Greater Fort Myers Dog Club
91,"Bexar County Kennel Club, Inc."
92,"Wachusett Kennel Club, Inc."
93,"Clermont County Kennel Club, Inc."
94,Canadian Valley Kennel Club
95,Arrowhead Kennel Club
96,"Bloomington Indiana Kennel Club, Inc."
97,"Arkansas Kennel Club, Inc."
98,Edwardsville Illinois Kennel Club
99,Bronx County Kennel Club
100,"Salina Kennel Club, Inc."
101,"Lake Mathews Kennel Club, Inc."
102,Sedalia Kennel Club
103,"Crab Orchard Kennel Club, Inc."
104,"Magic Valley Kennel Club, Inc. (BREED/OBED #1)"
105,"Altoona Area Kennel Association, Inc."
106,Clemson Kennel Club
107,"Oshkosh Kennel Club, Inc."
108,Scottsbluff Kennel Club
109,Crawford County Kennel Club
110,Spokane Kennel Club
111,"Huntingdon Valley Kennel Club, Inc."
112,"Oklahoma City Kennel Club, Inc."
113,Greater Dekalb Kennel Club
114,"Woodstock Dog Club, Inc."
115,"Northern Kentucky Kennel Club, Inc."
116,Ox Ridge Kennel Club
117,Burbank Kennel Club
118,"Kennel Club Of Buffalo, Inc. - CANCELLED"
