id,title
0,~INDIVIDUALLY OWNED PATENT
1,SIEMENS AKTIENGESELLSCHAFT
2,DENSO CORPORATION
3,PANASONIC CORPORATION
4,MITSUBISHI DENKI KABUSHIKI KAISHA
5,SEIKO EPSON CORPORATION
6,ROBERT BOSCH GMBH
7,GENERAL ELECTRIC COMPANY
8,"MURATA MANUFACTURING CO., LTD."
9,"HITACHI, LTD"
10,"SAMSUNG ELECTRO-MECHANICS CO., LTD."
11,TOYOTA JIDOSHA K.K.
12,"NDK, NIHON DEMPA KOGYO COMPANY, LTD."
13,CANON KABUSHIKI KAISHA
14,"HONDA GIKEN KOGYO KABUSHIKI KAISHA (HONDA MOTOR CO., LTD.)"
15,JOHNSON ELECTRIC S.A.
16,"REMY TECHNOLOGIES, L.L.C."
17,"ASMO CO., LTD."
18,GM GLOBAL TECHNOLOGY OPERATIONS LLC
19,TOSHIBA CORPORATION
20,"LG INNOTEK CO., LTD"
21,NIDEC CORPORATION
22,HAMILTON SUNDSTRAND CORPORATION
23,KABUSHIKI KAISHA YASKAWA DENKI
24,"SANYO ELECTRIC CO., LTD."
25,"SAMSUNG ELECTRONICS CO., LTD."
26,LG ELECTRONICS INC.
27,KYOCERA CORPORATION
28,NGK INSULATORS LTD.
29,EPCOS AG
30,OLYMPUS CORPORATION
31,FUJIFILM CORPORATION
32,"MINEBEA KABUSHIKI-KAISHA (MINEBEA CO., LTD)"
33,NIDEC MOTOR CORPORATION
34,SEIKO INSTRUMENTS INC.
35,ALSTOM TECHNOLOGY LTD
36,DAIKIN INDUSTRIES LIMITED
37,"SUNONWEALTH ELECTRIC MACHINE INDUSTRY CO., LTD."
38,"TAIYO YUDEN CO., LTD."
39,VALEO EQUIPEMENTS ELECTRIQUES MOTEUR
40,AISIN SEIKI KABUSHIKI KAISHA
41,MITSUBA CORPORATION
42,HONEYWELL INTERNATIONAL INC.
43,"AISIN AW CO., LTD."
44,"ZHONGSHAN BROAD-OCEAN MOTOR CO., LTD."
45,NIDEC SANKYO CORPORATION
46,BOEING COMPANY
47,NIKON CORPORATION
48,SONY CORPORATION
49,"BROSE FAHRZEUGTEILE GMBH & CO. KOMMANDITGESELLSCHAFT, WURZBURG"
50,DELTA ELECTRONICS INC.
51,JTEKT CORPORATION
52,"INDUSTRIAL TECHNOLOGY RESEARCH INSTITUTE, TAIWAN"
53,"MABUCHI MOTOR CO., LTD"
54,MASSACHUSETTS INSTITUTE OF TECHNOLOGY
55,"UNITED STATES OF AMERICA, NAVY"
56,CONTINENTAL AUTOMOTIVE GMBH
57,EMERSON ELECTRIC CO.
58,EPSON TOYOCOM CORPORATION
59,"HITACHI CABLE, LTD."
60,"HON HAI PRECISION IND. CO., LTD."
61,MINEBEA MOTOR MANUFACTURING CORPORATION
62,GEORGIA TECH RESEARCH CORP.
63,ROLLS-ROYCE PLC
64,TOYODA JIDOSHOKKI SEISAKUSHO KABUSHIKI KAISHA
65,"AAC ACOUSTIC TECHNOLOGIES (SHENZHEN) CO., LTD"
66,"SAND9, INC."
67,"SIEMENS ENERGY, INC."
68,DAISHINKU CORPORATION
69,"ETHICON ENDO-SURGERY, INC."
70,FUJITSU LIMITED
71,"KONICA MINOLTA OPTO, INC"
72,BLACK & DECKER INC.
73,MOTOR EXCELLENCE LLC
74,"NISSAN MOTOR COMPANY, LIMITED"
75,PRATT & WHITNEY CANADA CORP.
76,SCHLUMBERGER TECHNOLOGY CORPORATION
77,"SIEMENS INDUSTRY, INC."
78,"THK CO., LTD."
79,"FORD GLOBAL TECHNOLOGIES, L.L.C."
80,KONINKLIJKE PHILIPS ELECTRONICS N.V.
81,TDK CORPORATION
82,ABB OY
83,AVAGO TECHNOLOGIES WIRELESS IP (SINGAPORE) PTE. LTD.
84,BAYER MATERIALSCIENCE AG
85,CATERPILLAR INC.
86,EBM-PAPST ST. GEORGEN GMBH & CO. - KG
87,"HITACHI INDUSTRIAL EQUIPMENT SYSTEMS CO., LTD."
88,"HITACHI KOKI COMPANY, LIMITED"
89,"NEW MOTECH CO., LTD."
90,"UT-BATTELLE, LLC"
91,A. O. SMITH CORPORATION
92,BAKER HUGHES INCORPORATED
93,COMMISSARIAT A L'ENERGIE ATOMIQUE ET AUX ENERGIES ALTERNATIVES
94,"DIRECT DRIVE SYSTEMS, INC."
95,FANUC CORPORATION
96,HIWIN MIKROSYSTEM CORP.
97,HYUNDAI MOTOR COMPANY
98,"MITSUI HIGH-TEC, INC."
99,"REGAL BELOIT AMERICA, INC."
100,"SHIN ETSU CHEMICAL CO., LTD."
101,TSINGHUA UNIVERSITY
102,"ALPS ELECTRIC CO., LTD."
103,"CUTSFORTH PRODUCTS, INC."
104,DELPHI TECHNOLOGIES HOLDING S.ARL
105,ELECTRONICS AND TELECOMMUNICATIONS RESEARCH INSTITUTE
106,FUJITSU GENERAL LIMITED
107,HITACHI METALS LTD.
108,"MITSUMI ELECTRIC CO., LTD."
109,NIDEC COPAL CORPORATION
110,NTN CORPORATION
111,OLYMPUS MEDICAL SYSTEMS CORP.
112,PHYSIK-INSTRUMENTE (PI) GMBH & CO. KG
113,SRI INTERNATIONAL
114,"YAMAHA HATSUDOKI KABUSHIKI KAISHA, YAMAHA MOTOR CO., LTD."
115,"ASIA VITAL COMPONENTS CO., LTD."
116,FUJINON CORPORATION (FORMERLY FUJI PHOTO OPTICAL CO. LTD.)
117,"HITACHI AUTOMOTIVE SYSTEMS, LTD."
118,KOMATSU LTD.
119,NEC CORPORATION
120,"NOVATORQUE, INC."
121,NXP B.V.
122,"OMNITEK PARTNERS, LLC"
123,PIONEER CORPORATION
124,SPAL AUTOMOTIVE S.R.L.
125,"ZF FRIEDRICHSHAFEN, AG"
