id,title
0,Hollywood Palladium
1,Nassau Coliseum
2,House of Blues Boston
3,Rosemont Theatre
4,Rosemont Theatre
5,Staples Center
6,XL Center
7,Sun National Bank Center
8,US Bank Arena
9,Marcus Amphitheater
10,Target Center
11,Wells Fargo Arena
12,i wireless Center
13,CenturyLink Center Omaha
14,Verizon Theatre at Grand Prairie
15,BOK Center
16,1St Bank Center
17,The E Center Of West Valley City
18,Comcast Arena at Everett
19,Moda Center
20,Oracle Arena
21,Reno Events Center
22,Microsoft Theater
23,California Mid-State Fair
24,Sin City at Planet Hollywood Resort & Casino
25,Gila River Arena
26,Sprint Center
27,Verizon Arena
28,FedExForum
29,Cajundome
30,Amway Center
31,BB&T Center
32,Time Warner Cable Arena
33,Gwinnett Performing Arts Center
34,Bridgestone Arena
35,Bankers Life Fieldhouse
36,Schottenstein Center
37,The Palace of Auburn Hills
38,Air Canada Centre
39,Budweiser Gardens
40,Canadian Tire Centre
41,Times Union Center
42,Dunkin' Donuts Center
43,Prudential Center
44,NY State Fair
45,Madison Square Garden
46,Champlain Valley Expo
47,Allentown Fairgrounds
48,Maryland State Fairgrounds
49,MTS Centre
50,Brandt Centre
51,SaskTel Centre
52,Rexall Place
53,Scotiabank Saddledome
54,Neal S. Blaisdell Center
55,Neal S. Blaisdell Center
56,General Motors Place
57,Sleep Train Arena
58,Citizens Business Bank Arena
59,Citizens Business Bank Arena
60,Staples Center
61,Honda Center
62,SAP Center
63,San Diego Sports Arena
64,Chesapeake Energy Arena
65,AT&T Center
66,Toyota Center
67,Scottrade Center
68,KFC Yum Center
69,Wolstein Center
70,Scope
71,Wells Fargo Center
72,TD Garden
73,Izod Center
74,Boardwalk Hall
75,Bell Centre
76,Air Canada Centre
77,Verizon Wireless Arena
78,Consol Energy Center
79,Greensboro Coliseum Complex
80,Bon Secours Wellness Arena
81,American Airlines Arena
82,Amalie Arena
83,Legacy Arena at the BJCC
84,Philips Arena
