id,title
0,A. Dalzzotto
1,Alcaraz
2,Aldea Asuncion
3,Aldea Brasilera
4,Aldea Brava
5,Aldea Camarero
6,Aldea Chaleco
7,Aldea Chavez
8,Aldea Cuatro Casas
9,Aldea Cuesta
10,Aldea El Chaleco
11,Aldea Jacobi
12,Aldea Jaroslawky
13,Aldea Kranevitter
14,Aldea Krapzenthal
15,Aldea La Asuncion
16,Aldea Maria Luisa
17,Aldea Nueva
18,Aldea Protestante
19,Aldea Reffino
20,Aldea Reflino
21,Aldea Repollo
22,Aldea Ruiz Moreno
23,Aldea Salto
24,Aldea San Alfonso
25,Aldea San Antonio
26,Aldea San Francisco
27,Aldea San Gregorio
28,Aldea San Gregorio
29,Aldea San José
30,Aldea San Juan
31,Aldea San Miguel
32,Aldea San Simon
33,Aldea Santa Anita
34,Aldea Santa Celia
35,Aldea Santa María
36,Aldea Santa Rosa
37,Aldea Spatzenkutter
38,Aldea Spazzenkuter
39,Aldea de las Arañas
40,Algarrobitos
41,Almiron
42,Altamirano Norte
43,Altamirano Sud
44,Altamirano Sur
45,Ampacama
46,Anderson
47,Andrade
48,Antelo
49,Antonio Tomás
50,Aranguren
51,Arroyo Barú
52,Arroyo Cle
53,Arroyo Urquiza
54,Arroyo del Medio
55,Atencio
