id,title
0,BAUSMAN
1,"Bausman, Bryan Bland"
2,"Bausman, Carl"
3,"Bausman, Catherine"
4,"Bausman, George"
5,"Bausman, George John Charles"
6,"Bausman, Lawrence Lincoln"
7,"Bausman, Lee Lincoln"
8,"Bausman, Nicholas John"
9,"Bausman, Nicholas Jr"
10,"Bausman, Nicholas Sr"
11,BLEWETT
12,"Blewett, Benjamin"
13,BOHNSACK
14,"Bohnsack, Carl Herman"
15,"Bohnsack, Carolina Sophia “Lena” obituary #1"
16,"Bohnsack, Carolina Sophia “Lena” obituary #2"
17,"Bohnsack, Joachim"
18,"Bohnsack, Leo Carl Henry"
19,"Bohnsack, Minnie Marie"
20,BROOKS
21,"Brooks, Samuel Jarvis “Tony”"
22,DAVIS
23,"Davis, Gladys Cecilia"
24,"Davis, John B."
25,"Davis, John Thomas"
26,"Davis, Laban"
27,"Davis, Margaret Jane"
28,"Davis, Percival “Percy” Leland"
29,"Davis, William"
30,DEININGER
31,"Deininger, Edgar"
32,"Deininger, Rosina"
33,FRITZEL
34,"Fritzel, Rosa Bell"
35,HANSING
36,"Hansing, Sarah"
37,HATZENBUHLER
38,"Hatzenbuhler, Celestine"
39,HEBENSTREIT
40,"Hebenstreit, Vitus"
41,HICKMAN
42,"Hickman, Herbert"
43,"Hickman, Viola Edith [Davis]"
44,HICKS
45,"Hicks, Henry"
46,"Hicks, Hester Jane"
47,JEFFERY
48,"Jeffery, Mary"
49,LAWRENCE
50,"Lawrence, Ellen [Jones]"
51,LEVERTON
52,"Leverton, Iva Lena"
53,LIGHTCAP
54,"Lightcap, Albert “Bert”"
55,"Lightcap, Albert Wallace “Wally”"
56,"Lightcap, Alice Theresa"
57,"Lightcap, Bertha Mae"
58,"Lightcap, Blanche"
59,"Lightcap, Ernest Edward"
60,"Lightcap, Eunice Irene"
61,"Lightcap, Gary George"
62,"Lightcap, Paul George"
63,SANDERS
64,"Sanders, AFE"
65,"Sanders, Alvin"
66,"Sanders, Catherine"
67,"Sanders, Mary Francis Josephine"
68,SCHMIDT
69,"Schmidt, Martha"
70,SCHOENHARD
71,"Schoenhard, Gertrude Mae"
72,SMITH
73,"Smith, Clara"
74,"Smith, Marie"
75,"Smith, Rebecca"
76,STEPHAN
77,"Stephan, Anna Caroline"
78,STIENSTRA
79,"Stienstra, Carrie"
80,STRELESKY
81,"Strelesky, Ernestine Bertha"
82,"Strelesky, John Joseph"
83,"Strelesky, Marjorie"
84,STUDIER
85,"Studier, Dorothea Marie"
86,TEMPERLY
87,"Temperly, Lovella"
88,UHLRICH
89,"Uhlrich, Francis Joseph"
90,WEAR
91,"Wear, Elizabeth"
92,WEBER
93,"Weber, Rose"
94,WULFF
95,"Wulff, Anna Marie"
96,"Wulff, Henry John Sr"
97,"Wulff, Mary"
98,"Wulff, William Conrad"
