id,title
0,Air
1,Aishiteruze Baby
2,Angel Beats!
3,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
4,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
5,Baccano!
6,Baka to Test to Shoukanjuu
7,Baka to Test to Shoukanjuu 2
8,Baka to Test to Shoukanjuu Specials
9,Bakuman
10,Bakuman.
11,Bakuman. (2012)
12,Bishoujo Senshi Sailor Moon Sailor Stars
13,Blue Exorcist
14,Blue Exorcist Movie
15,Bokura ga Ita
16,Cardcaptor Sakura
17,Cardcaptor Sakura: Leave it to Kero
18,Cardcaptor Sakura Specials
19,Cardcaptor Sakura: The Movie
20,Cardcaptor Sakura: The Movie 2: The Sealed Card
21,Clannad
22,Clannad After Story
23,"Clannad: Another World, Kyou Chapter"
24,"Clannad: Another World, Tomoyo Chapter"
25,Code Geass: Lelouch of the Rebellion
26,Death Note
27,D.N.Angel
28,Durarara!!
29,Elemental Gelade
30,Fairy Tail
31,Fruits Basket
32,Fullmetal Alchemist
33,Fullmetal Alchemist: Brotherhood
34,Fullmetal Alchemist The Movie: Conqueror of Shamballa
35,Full Moon wo Sagashite
36,Gakuen Alice
37,Gedo Senki
38,Glass Mask (2005)
39,.hack//SIGN
40,Hakuouki Shinsengumi Kitan
41,Hana-Saku Iroha
42,Hatsukoi Limited
43,Hayate the Combat Butler!
44,Hetalia: Axis Powers
45,Hidamari Sketch
46,Higurashi no Naku Koro ni
47,Hiiro no Kakera: The Tamayori Princess Saga
48,Hiyokoi
49,Howl's Moving Castle
