id,title
0,Psychic City - Classixx Remix
1,Where Does This Disco?
2,Psychic City (Classixx Remix)
3,Dystopia (The Earth is on Fire)
4,I Walked Alone
5,Shangri-La
6,Second Summer (RAC Remix)
7,Dystopia
8,Works Like Magic
9,Terminal Beach
10,Utopia
11,Psychic City
12,Plastic Soul
13,Second Summer (RAC Mix)
14,Second Summer - RAC Remix
15,Summer Song
16,Love in the Dark
17,Le Goudron (Edit)
18,The Afterlife
19,Second Summer
20,Paradise Engineering
21,Tripped and Fell in Love
22,Le Goudron
23,Ring the Bell
24,Beam Me Up
25,One Step
26,Holy Roller
27,Psychic City (Voodoo City)
28,I'm In Love With A Ripper
29,So Post All 'Em
30,I Believe In You
31,Don't Fight The Darkness
32,See A Penny (Pick It Up)
33,Le Goudron - Edit
34,It's Boring / You Can Live Anywhere You Want
35,Le Goudron - Long Version
36,I'm In Love With A Ripper (Party Mix)
37,Psychic City - Edit
38,We Have All We've Ever Wanted
39,I'll Be Your Mirror
40,Le Goudron - YACHT Remix
41,We're Always Waiting
42,Where Does This Disco? (Tokimonsta Remix)
43,Where Does This Disco? (Jerome LOL Remix)
44,It's Boring/You Can Live Anywhere You Want
45,Where Does This Disco? - Jerome LOL Remix
46,It's Coming To Get You
47,If Music Could Cure All That Ails You
48,The Magic Beat
49,Your Magic Is Real
