id,title
0,Lateral File Cabinet
1,HP LasterJet 2200 Series + Black Toner
2,Laptop - Dell Inspiron 1720
3,4 Drawer File Cabinet
4,5 Drawer File Cabinet
5,Supply Closet
6,Plastic Organizer (vertical)
7,Metal Organizer (vertical)
8,"19"" Television"
9,Assorted Size Binders (used)
10,Crown Tip Index Tabs (boxes)
11,Miscellaneous Supplies
12,Rolling Desk Chair
13,Plastic Paper Tray Organizers
14,IRP PA-250T Audio Amplifier
15,IRP AM4080 8-Channel Mixer
16,2 Hole Punch
17,Cardstock (pack)
18,Legal Paper (ream)
19,Typewriter Film (packs)
20,Card VIP Covered File
21,Safe
22,Metal Chairs w/ Cushions
23,Metal Desk
24,Wooden Table
25,Filing Cabinets
26,"Hama DSR plastic slides 1,6mm"
27,Kodak Projection Lens
28,Kodak Carousel Stack Loader
29,Kodak Carousel Sound Synchronizer
30,Kodak Ektagraphic III slide projector
31,Kodak Ektagraphic IR Remote Control
32,Kodak Ektagraphic universal slide tray
33,Canon PGI-5 Black Ink Cartridge (0628B002)
34,HP C4194A Yellow Color LaserJet Toner Cartridge
35,iomega 100mp Floppy Disk for MAC
36,iomega 100mp Floppy Disk for PC
37,Fujifilm 100mb Floppy Disks
38,Fujifilm 250mb Floppy Disks
39,Maxwell 100mb Floppy Disks
40,Printers
41,Stick-A-Letter
42,cassette tapes
43,correctable film ribbon
44,"GRC Calculator & Cash Register Ribbon (""C"" Wind)"
45,1988 Airstream Cutter Mobile Coach
46,HP Officejet 950 black cartridge
47,HP 96 black cartridge
48,HP 97 Tricolor cartridge
49,HP Vivera 97 Tricolor cartridge
50,HP Vivera 97 Tricolor LARGE cartridge
51,UH Manoa COE Watermark Letter Paper
52,SYLVANIA Lamp Projector Bulb
53,OSRAM Xenophot HLX Bulb
54,DEMCO Book Cards
55,DEMCO Book Cards
56,DEMCO Book Cards
57,HP printers
58,HP Deskjet 3054
59,27 inch CRT TV
60,Dell Optiplex 760
61,Dell Dimension 2350
62,Dell Optiplex GX620
63,Dell Optiplex 745
64,Canon MP25DV Ten Key Machine
65,Legal Size Oblique File Folders
