id,title
0,Newnan Kc
1,Manhattan Ks Kc
2,Beaumont Kc
3,Salisbury Nc Kc
4,Middlesex Co Kc
5,Clemson Kc
6,Kanadasaga Kc
7,Charlottsvle-albemarl Kc
8,Tn Vly Kc
9,Ladies Dc
10,Beaufort Kc
11,Scottsbluff Kc
12,Seward Co Kc
13,Mattaponi Kc
14,Cheshire Kc
15,"Bexar County Kennel Club, Inc."
16,"Richland Kennel Club, Inc."
17,"Greater Emporia Kennel Club, Inc."
18,South Dade Kennel Club
19,Moore County Kennel Club Of North Carolina
20,Hilton Head Island Kennel Club
21,"Agathon Kennel Club, Inc."
22,Southern Oregon Kennel Club
23,Wisconsin Rapids Kennel Club
24,"Westbury Kennel Association, Inc."
25,"Catonsville Kennel Club, Inc."
26,"Toledo Kennel Club, Inc."
27,Greater Kingsport Kennel Club
28,"San Mateo Kennel Club, Inc."
29,"Brazoria Kennel Club, Inc."
30,Fort Worth Kennel Club
31,"Shawnee Kennel Club, Inc."
32,"Twin State Kennel Club Of Bristol, Inc."
33,"Olympic Kennel Club, Inc."
34,"Northern Kentucky Kennel Club, Inc."
35,Myrtle Beach Kennel Club
36,"Alamance Kennel Club, Inc."
37,Middleburg Kennel Club
38,"Greater Miami Dog Club, Inc."
39,"Lawrenceville Kennel Club, Inc."
40,South Windsor Kennel Club
41,Mississippi Valley Kennel Club
42,"Furniture City Kennel Club, Inc."
43,Westchester Kennel Club
44,Wisconsin Rapids Kennel Club
45,Upper Potomac Valley Kennel Club
46,"San Mateo Kennel Club, Inc."
47,"Greater Lowell Kennel Club, Inc."
48,"Camden County Kennel Club, Inc."
49,Greenville Kennel Club
50,Garden City Kansas Kennel Club
51,Greater Fredericksburg Kennel Club
52,Manhattan Kansas Kennel Club
53,Yellowstone Valley Kennel Club
54,"Southern Maryland Kennel Club, Inc."
55,Mississippi Coast Kennel Club
56,Bennington County Kennel Club
57,Southeast Alabama Kennel Club
58,Missouri Rhineland Kennel Club
59,"Orchid Island Dog Fancier Club, Inc."
60,Holland Michigan Kennel Club
61,Decatur Alabama Kennel Club
62,"Upper Marlboro Kennel Club, Inc."
63,Starved Rock Kennel Club
64,"Puyallup Valley Dog Fanciers, Inc."
65,Palm Beach County Dog Fanciers Association
66,Eastern Kentucky Kennel Club
67,"Rhode Island Kennel Club, Inc."
68,"Terre Haute Kennel Club, Inc."
69,"Ozarks Kennel Club, Inc."
70,"Monmouth County Kennel Club, Inc."
71,"Agathon Kennel Club, Inc."
72,"Belle-city Kennel Club, Inc."
73,"Lehigh Valley Kennel Club, Inc."
74,"Portland Kennel Club, Inc."
75,Middleburg Kennel Club
76,Hilton Head Island Kennel Club
77,Chenango Valley Kennel Club
78,Conroe Kennel Club
79,Southeastern Iowa Kennel Club
80,Guadalupe Valley Dog Fanciers
81,Tanana Valley Kennel Club
82,Seward County Kennel Club
83,Carroll Kennel Club
84,Southern Indiana Kennel Club
85,Greater Hattiesburg Kennel Club
86,"Kishwaukee Kennel Club, Inc."
87,Lompoc Valley Kennel Club Inc
88,"Greater Murfreesboro Kennel Club, Inc."
89,"Catonsville Kennel Club, Inc."
90,Thronateeska Kennel Club
91,Grand Rapids Kennel Club
92,"Fayetteville Kennel Club, Inc."
93,Long Beach Kennel Club
94,"Jacksonville Dog Fanciers' Association, Inc."
95,"Merrimack Valley Kennel Club, Inc."
96,Faith City Kennel Club
97,Beckley West Virginia Kc
98,"Greater Emporia Kennel Club, Inc."
99,Wisconsin Rapids Kennel Club
100,Snake River Canyon Kennel Club Of Idaho
101,Conewango Valley Kennel Club
102,Valparaiso Kennel Club
103,"Huntington Kennel Club, Inc."
104,Marquette Kennel Club
105,Seminole Dog Fanciers Association
106,Greater Lafayette Kennel Club
107,"Brookhaven Kennel Club, Inc."
108,"Furniture City Kennel Club, Inc."
109,"Salinas Valley Kennel Club, Inc."
110,"Medina Kennel Club, Inc."
111,"Olean Kennel Club, Inc."
112,Pensacola Dog Fanciers Association
113,"Kennel Club Of Greater Victoria, Inc."
114,"Birmingham Kennel Club, Inc."
115,Northeast Oklahoma Kennel Club
116,Greater Hattiesburg Kennel Club
117,"Roaring Fork Kennel Club, Inc."
118,Dan Emmett Kennel Club
119,"Umpqua Kennel Club, Inc."
120,Hawaiian Kennel Club
121,"Clermont County Kennel Club, Inc."
122,Wenatchee Kennel Club
123,Warrenton Kennel Club
124,First Company Governor's Foot Guard Athletic Association
125,"Valdosta Kennel Club, Inc."
126,Fond Du Lac County Kennel Club
127,Penobscot Valley Kennel Club
128,"James River Kennel Club, Inc."
129,"Topeka Kennel Club, Inc."
130,"Tri-city Kennel Club, Inc."
131,Two Cities Kennel Club
132,Thronateeska Kennel Club
133,"Greater Ocala Dog Club, Inc."
134,Edwardsville Illinois Kennel Club
135,"Spartanburg Kennel Club, Inc."
136,Greater Panama City Dog Fanciers Association
137,Nashville Kennel Club
138,Macon Kennel Club
139,"Lawrenceville Kennel Club, Inc."
140,"Kennel Club Of Columbus, Indiana"
141,"Greater Murfreesboro Kennel Club, Inc."
142,"Ozarks Kennel Club, Inc."
143,"Golden Valley Kennel Club, Inc."
144,Tacoma Kennel Club
145,West Oahu Kennel Club
146,"Pensacola Dog Fanciers Association, Inc."
147,Oakland Kennel Club
148,"Birmingham Kennel Club, Inc."
149,Bee-tex Kennel Club
150,"Greater Clarksburg Wv Kennel Club, Inc."
151,"Key City Kennel Club, Inc."
152,Penobscot Valley Kennel Club
153,"Crab Orchard Kennel Club, Inc."
154,"Hutchinson Kennel Club, Inc."
155,"Beaver County Kennel Club, Inc."
156,"Lizard Butte Kennel Club, Inc."
157,Caribe Kennel Club
158,Southeast Arkansas Kennel Club
159,"Concho Kennel Club, Inc."
160,Seward County Kennel Club
161,"Del Monte Kennel Club, Inc."
162,Cook Inlet Kennel Club
163,Bennington County Kennel Club
164,"Chaparral Kennel Club, Inc."
165,"Greater Daytona Dog Fanciers Association, Inc."
166,"Colorado Kennel Club, Inc."
167,"Columbia Kennel Club, Inc."
168,Arrowhead Kennel Club
169,"Lewis-clark Kennel Club, Inc."
170,Wyoming Valley Kennel Club
171,Mckinley Kennel Club
172,Duluth Kennel Club
173,"Northern Kentucky Kennel Club, Inc."
174,Grand Valley Kennel Club
175,Greater Humble Area Kennel Club
176,"Upper Marlboro Kennel Club, Inc."
177,Clemson Kennel Club
178,Southeast Arkansas Kennel Club
179,"Kennel Club Of Greater Victoria, Inc."
180,"Treasure Coast Kennel Club Of Florida, Inc."
181,"Fox River Valley Kennel Club, Inc."
182,"Calcasieu Kennel Club, Inc."
183,Longview Kennel Club
184,Windward Hawaiian Dog Fanciers Association
185,Tennessee Valley Kennel Club
186,Greater Fredericksburg Kennel Club
187,Hilton Head Island Kennel Club
188,Yosemite Kennel Club
189,Durango Kennel Club
190,"Illinois Valley Kennel Club Of Peoria, Inc."
191,"Wachusett Kennel Club, Inc."
192,Marquette Kennel Club
193,"Denton Kennel Club, Inc."
194,"Blennerhassett Kennel Club, Inc."
195,Five Valley Kennel Club
196,Michiana Kennel Club
197,"Rapid City Kennel Club, Inc."
198,Brandon Florida Kennel Club
199,"Corpus Christi Kennel Club, Inc."
200,"Hoosier Kennel Club, Inc."
201,Mckenzie Cascade Dog Fanciers
202,"Birmingham Kennel Club, Inc."
203,Grand Island Kennel Club
204,"Scott County Kennel Club, Inc. (Breed/Obed #1)"
205,McKinley Kennel Club
206,Yellowstone Valley Kennel Club
207,"Bexar County Kennel Club, Inc."
208,"James River Kennel Club, Inc."
