id,title
0,Coronado Orange Avenue Wit
1,Great Lakes Sharpshooter Session Wheat IPA
2,Brooklyn Quintaceratops
3,Brooklyn Cuvee Noire
4,Maine Beer II
5,Three Floyds Robert The Bruce Scottish Ale
6,Bells Planet Series: Uranus - The Magician
7,Mikkeller Keeper American Pilsner
8,Dogfish Head Piercing Pils
9,Three Floyds Calumet Queen
10,Durango Dark Lager
11,Flying Dog Easy IPA
12,Traquair Jacobite Ale
13,Scotch Silly
14,Gösser Stiftsbräu
15,Left Hand Milk Stout
16,Heavy Seas Black Cannon
17,Great Divide Titan IPA
18,Moosbacher Weissbier
19,Oskar Blues Mamas Little Yella Pils
20,Paulaner Salvator
21,Tucher Helles Hefe Weizen
22,Hacker-Pschorr Münchener Gold (Munich Gold)
23,Paulaner Premium Pils
24,Peroni
25,St Peters Golden Ale
26,Maredsous 8 Brune/Bruin
27,Victory Headwaters Pale Ale
28,Sweetwater Blue
29,Big Sky Pygmy Owl Itty Bitty IPA
30,Clown Shoes Billionaire (Pierre Ferrand)
31,Ballast Point Even Keel
32,Prairie Eliza5beth
33,21st Amendment Down To Earth
34,Hop Freshener Series: Citrus & Piney
35,Samuel Adams Rebel Rider
36,Prairie Bomb!
37,Great Lakes Rye of the Tiger
38,Prairie OK-Sí
39,SKA Special ESB Ale
40,Duvel Tripel Hop 2014 (Mosaic)
41,Prairie Okie
42,Stone Stochasticity Project HiFi+LoFi Mixtape
43,Evil Twin The Beer Formerly known as Blackout
44,Mikkeller Vanilla Sky
45,Evil Twin Mosaic Single Hop Imperial India Pale American Wheat Lager
46,Stone Matts Burning Rosids Imperial Cherry Wood Smoked Saison
47,Gigantic Saboteur Baltic Porter
48,Tenaya Creek Hop Ride IPA
49,Tenaya Creek Bonanza Nut Brown Ale
