id,title
0,WJA Davies
1,JF Finlan
2,NM Hall
3,RAW Sharp
4,JF Byrne
5,AR Cowman
6,P Cranmer
7,H Freeman
8,R Hiller
9,L Stokes
10,AE Agar
11,JGG Birkett
12,H Coverdale
13,GW Gordon-Smith
14,R Hunt
15,CN Lowe
16,CW McFadyean
17,E Myers
18,EH Nash
19,RW Poulton-Palmer
20,I Preece
21,FJ Reynolds
22,JV Richardson
23,HS Sever
24,AM Smallwood
25,MP Weston
26,CD Aarvold
27,AA Adams
28,FR Adams
29,SJ Adkins
30,A Alcock
31,FHR Alderson
32,H Alexander
33,W Alexander
34,DF Allison
35,A Allport
36,SW Anderson
37,WF Anderson
38,C Anderton
39,H Archer
40,R Armstrong
41,TG Arthur
42,RC Ashby
43,A Ashcroft
44,AH Ashcroft
45,W Ashford
46,A Ashworth
47,JG Askew
48,AR Aslett
49,EW Assinder
