id,title
0,Repeals Exemptions for Harassment during Labor Disputes
1,Amends Charter School Laws
2,Authorizes Private Alcohol Sales
3,Authorizes Civil Action against Local Firearm Laws
4,Amends Buffer Zone Requirements around Certain Streams
5,Authorizes Civil Action against Local Firearm Laws
6,Authorizes Cigarette Tax
7,Authorizes Cigarette and Hotel Taxes
8,Requires Legislative Approval for Certain Plans from the Department of Environmental Protection
9,Amends Laws for Home-Schooled Individuals
10,Requires Schools To Make Their Expenses Public
11,Requires a School Board to Provide Public Notice Prior to Certain Votes
12,Reduces Size of General Assembly
13,Amends Public Welfare Code
14,Requires Schools To Make Their Expenses Public
15,Amends Tax Code
16,Prohibits Abortion Coverage in Health Insurance Exchanges
17,Amends Public Welfare Code
18,Requires the State to Privatize Alcohol Sales
19,Amends Tax Code
20,Authorizes Employers to Keep Income Taxes Paid by their Employees
21,Increases Penalties for Public Intoxication
22,2012-2013 Supplemental Capital Budget
23,Authorizes Natural Resource Development
24,Repeals the General Assistance Cash Program
25,Expands Use of Red-Light Cameras
26,Authorizes Public-Private Partnerships for Transportation Projects
27,Exempts Certain Transfers from the Realty Transfer Tax
28,Amends Charter School Laws
29,Prohibits Gas Drilling in Certain Areas
30,Authorizes State Control of Financially Distressed Schools
31,2012-2013 Budget
32,Prohibits Hidden Compartments in Vehicles
33,Expands Wiretapping Authority
34,Authorizes Payday Loans
35,Authorizes Repayment of Unemployment Debt to the Federal Government
36,Reduces the Number of Members in the General Assembly
37,Amends Voter Identification Laws
38,Amends Statutes Concerning Oil and Gas Resources
39,Congressional Redistricting
40,Tuition Vouchers for Charter Schools
41,Amending Insurance Coverage of Abortions
42,Permitting the On-Site Sale of Alcohol at Distilleries
43,Amends Statutes Concerning Oil and Gas Resources
44,Hiring Undocumented Workers
45,Angel Investment Tax Credits
46,Public Assistance Program Amendments
47,Amending The Taxpayer Relief Act
48,2011-2012 Budget
49,Tort Amendments
