id,title
0,NORTH CAROLINA-1
1,NORTH CAROLINA-2
2,UNC-GREENSBORO
3,GEORGIA TECH
4,BOSTON COLLEGE
5,UNC-GREENSBORO
6,UCLA
7,UNLV
8,Oregon State
9,CSFSB
10,Nebraska
11,Washington
12,Temple
13,Michigan
14,Western Michigan
15,Troy State
16,Virginia Tech
17,VIRGINIA-1
18,VIRGINIA
19,MISSISSIPPI STATE-1
20,MISSISSIPPI STATE-2
21,MISSISSIPPI STATE
22,NORTHERN ILLINOIS-1
23,NORTHERN ILLINOIS-2
24,LSU-1
25,LSU
26,Arkansas-1
27,Arkansas-2
28,Arkansas
29,Auburn-1
30,Auburn
31,Auburn
32,TENNESSEE-1
33,TENNESSEE-2
34,TENNESSEE
35,Kentucky-1
36,Kentucky-2
37,Kentucky
38,Georgia-1
39,Georgia-2
40,FLORIDA-1
41,FLORIDA-2
42,FLORIDA
43,ALABAMA-1
44,ALABAMA-1
45,ALABAMA
46,Ole Miss-1
47,Ole Miss-2
48,Ole Miss
49,Coastal Carolina-1
50,Coastal Carolina-2
51,Florida
52,Mississippi State
53,LSU
54,Princeton
55,Texas A&M
56,CS-Northridge
57,Boston College
58,Texas A&M
