id,title
0,Jon Jay
1,Matt Carpenter
2,Starlin Castro
3,Anthony Rizzo
4,Matt Holliday
5,Zack Cozart
6,Yadier Molina
7,Joey Votto
8,Jhonny Peralta
9,Jay Bruce
10,Kolten Wong
11,Matt Adams
12,Nate Schierholtz
13,Luis Valbuena
14,Welington Castillo
15,Brandon Phillips
16,Jason Heyward
17,Justin Morneau
18,Martin Prado
19,Neil Walker
20,Todd Frazier
21,Angel Pagan
22,Hunter Pence
23,Troy Tulowitzki
24,Darwin Barney
25,Jordy Mercer
26,Chris Heisey
27,Andrew McCutchen
28,Charlie Blackmon
29,DJ LeMahieu
30,Marcell Ozuna
31,Buster Posey
32,Pedro Alvarez
33,Brandon Crawford
34,Daniel Murphy
35,Travis Snider
36,Corey Dickerson
37,Allen Craig
38,David Freese
39,Ryan Hanigan
40,Adeiny Hechavarria
41,Gerardo Parra
42,Pablo Sandoval
43,Chris Coghlan
44,Andrelton Simmons
45,Junior Lake
46,Giancarlo Stanton
47,Paul Goldschmidt
48,Marlon Byrd
49,Jack Hannahan
50,Russell Martin
51,Lucas Duda
52,Shin-Soo Choo
53,Starling Marte
54,Drew Stubbs
55,Carlos Beltran
56,Jimmy Rollins
57,Curtis Granderson
58,Carl Crawford
59,David DeJesus
60,Matt Kemp
61,Pete Kozma
62,Miguel Montero
63,Dexter Fowler
64,Dioner Navarro
65,Ike Davis
66,Jose Tabata
67,David Wright
68,Domonic Brown
69,Adrian Gonzalez
70,Carlos Gonzalez
71,Ryan Kalish
72,Ben Revere
73,Derek Dietrich
74,Freddie Freeman
75,Billy Hamilton
76,Justin Ruggiano
77,Daniel Descalso
78,Ryan Howard
79,Roger Kieschnick
80,Arismendy Alcantara
81,John Buck
82,Skip Schumaker
83,Brandon Belt
84,Peter Bourjos
85,Melky Cabrera
86,A.J. Ellis
87,Josh Harrison
88,Jose Reyes
89,Jarrod Saltalamacchia
90,Jorge Soler
91,Christian Yelich
92,Andre Ethier
93,Wilmer Flores
94,Aaron Hill
95,Erik Kratz
96,Donald Lutz
97,Joe Panik
98,Josh Rutledge
99,Marco Scutaro
100,Javier Baez
101,Ed Lucas
102,Donovan Solano
103,Ruben Tejada
