id,title
0,Feeds4 Coupon
1,Coupon
2,Beevou
3,US Yellow Pages
4,I Need a Bargain
5,AwardWallet
6,Goldstar
7,DailyDealTime
8,CityDeals
9,aisle411
10,LIFT
11,Blip A Deal
12,Discfoo
13,Front Door Daily Deals
14,Ohmydeal
15,Jack Media
16,Paynoy
17,OWS Coupons
18,OfferGrid
19,Spotzot
20,Cellfire
21,Groupon
22,8coupons
23,Yipit
24,Information Machine
25,RetailMeNot.com Community Ideas
26,SavePaise
27,Woot
28,Gimmie
29,Sqoot
30,Deal Pigs
31,Receiptful
32,Deal Zippy
33,Captain Pass
34,Juengo
35,Fosbury
36,CloudZync
37,LocalDeal
38,GoMummy
39,Purple
40,City Rewards Network
41,RoyBoyDeals
42,Wedding Perks
43,Stage of Life Coupon
44,WalletKit
45,Idealo
46,Cucupons
47,Groupdeal2U
48,Radioshack
49,Cachedailydeals
50,PassHound
51,Daywatch
52,PassSlot
53,PassKit
54,PassSource
55,PassDock
56,Koupon Media
57,WeedDeals
58,Fanggle Qwoosh/Spreevo
59,Points2Shop
60,CupÃ³nica
61,BlockBeacon
62,Urbien
63,GuteGutscheine
64,Wishpot Coupon
65,ShopSavvy
66,Pricecut
67,SideBuy
68,CardSpring
69,Mphoria
70,Grocery Server
71,Tippr
72,MyDealBag
73,CityPockets
74,foursquare Merchant
75,MerchantCircle.com
76,Dealinium
77,StickyStreet
78,BiteHunter
79,FindMeSpecials
80,BuyDeals.in Local Deal
81,RapidPoints
82,Vouchers.Im
