id,title
0,Richard Egon Schauble
1,Cook Robert A
2,"Mack Trucks, Inc."
3,Siemens Aktiengesellschaft
4,Garmin Ltd.
5,Adams Phillip M
6,"Hand Held Products, Inc."
7,"Omega Patents, L.L.C."
8,"Omega Patents, L.L.C."
9,"Omega Patents, L.L.C."
10,Sauerwein Jr James T
11,Maurice Tuff
12,Adams Phillip M
13,Smartdrive Systems Inc.
14,"Wavemarket, Inc."
15,"Hand Held Products, Inc."
16,Maurice Tuff
17,"Hand Held Products, Inc."
18,"Ford Global Technologies, Llc"
19,The Invention Science Fund I Llc
20,"The Invention Science Fund I, Llc"
21,"The Invention Science Fund I, Llc"
22,"Wavemarket, Inc."
23,"Wavemarket, Inc."
24,"The Invention Science Fund I, Llc"
25,"The Invention Science Fund I, Llc"
26,"Ford Global Technologies, Llc"
27,Searete Llc
28,Searete Llc
29,Searete Llc
30,"Ford Global Technologies, Llc"
31,"Wavemarket, Inc."
32,Verifi Llc
33,Speed Demon Inc.
34,"Ford Global Technologies, Llc"
35,"The Invention Science Fund I, Llc"
36,"The Invention Science Fund I, Llc"
37,Phillip M. Adams
38,"Smartdrive Systems, Inc."
39,"Wavemarket, Inc."
40,"The Invention Science Fund I, Llc"
41,Glenn Madden
42,"Inthinc Technology Solutions, Inc."
43,"The Invention Science Fund I, Llc"
44,Schauble Richard Egon
45,Progressive Casualty Insurance Company
46,Robert Koch
47,Alan Mendelson
48,Johnson Controls Technology Company
49,Anupam Malhotra
50,Jonathan Fischer
51,"Rs Solutions, Llc"
52,"Searete Llc, A Limited Liability Corporation Of The State Of Delaware"
53,"Searete Llc, A Limited Liability Corporation Of The State Of Delaware"
54,"Searete Llc, A Limited Liability Corporation Of The State Of Delaware"
55,"Searete Llc, A Limited Corporation Of The State Of Delaware"
56,"Hand Held Products, Inc."
57,Brian M. Dugan
58,"Fox Factory, Inc."
59,"Fox Factory, Inc."
